1113.52	881.701
1114.56	880.744
1115.59	877.268
1116.63	872.291
1117.66	867.973
1118.7	862.645
1119.73	858.601
1120.77	855.191
1121.8	851.235
1122.84	847.9
1123.87	844.911
1124.91	843.121
1125.94	842.497
1126.97	842.725
1128.01	843.771
1129.04	845.621
1130.07	847.941
1131.11	851.602
1132.14	856.416
1133.17	861.128
1134.2	867.909
1135.23	875.033
1136.26	882.098
1137.29	891.169
1138.32	902.417
1139.35	908.818
1140.38	914.87
1141.41	919.845
1142.44	925.093
1143.47	928.025
1144.5	931.232
1145.53	932.506
1146.56	933.404
1147.58	937.708
1148.61	941.417
1149.64	938.459
1150.67	947.182
1151.69	958.208
1152.72	970.746
1153.75	986.148
1154.77	997.315
1155.8	1007.77
1156.82	1019.21
1157.85	1010.57
1158.87	994.91
1159.9	972.204
1160.92	941.736
1161.95	918.251
1162.97	895.549
1163.99	874.201
1165.02	855.902
1166.04	847.683
1167.06	838.685
1168.08	831.542
1169.11	829.05
1170.13	827.038
1171.15	824.797
1172.17	825.852
1173.19	827.818
1174.21	831.468
1175.23	837.035
1176.25	844.164
1177.27	851.523
1178.29	859.269
1179.31	865.628
1180.33	871.902
1181.35	879.213
1182.37	883.372
1183.39	886.157
1184.4	887.175
1185.42	886.174
1186.44	884.276
1187.46	880.744
1188.47	875.767
1189.49	866.862
1190.51	858.791
1191.52	846.898
1192.54	833.719
1193.55	820.848
1194.57	809.1
1195.58	797.172
1196.6	786.24
1197.61	776.842
1198.63	775.82
1199.64	771.078
1200.65	766.641
1201.67	763.448
1202.68	763.301
1203.69	763.847
1204.7	764.415
1205.72	765.6
1206.73	766.794
1207.74	768.346
1208.75	769.748
1209.76	772.272
1210.77	775.879
1211.78	779.284
1212.79	781.214
1213.8	781.995
1214.81	783.141
1215.82	783.695
1216.83	783.501
1217.84	784.668
1218.85	786.348
1219.86	787.676
1220.87	788.893
1221.87	789.322
1222.88	790.511
1223.89	788.451
1224.9	788.313
1225.9	786.431
1226.91	783.41
1227.92	780.118
1228.92	777.506
1229.93	772.081
1230.93	764.838
1231.94	754.25
1232.94	742.629
1233.95	734.171
1234.95	727.921
1235.95	719.934
1236.96	711.371
1237.96	704.314
1238.96	698.688
1239.97	693.823
1240.97	689.655
1241.97	685.175
1242.97	683.331
1243.98	681.972
1244.98	681.567
1245.98	681.109
1246.98	679.563
1247.98	677.849
1248.98	676.672
1249.98	674.333
1250.98	672.703
1251.98	670.182
1252.98	666.33
1253.98	664.768
1254.98	663.704
1255.98	663.155
1256.97	668.693
1257.97	669.539
1258.97	669.788
1259.97	669.961
1260.97	670.326
1261.96	670.445
1262.96	668.556
1263.95	666.19
1264.95	664.478
1265.95	663.489
1266.94	663.131
1267.94	661.502
1268.93	659.099
1269.93	656.601
1270.92	653.641
1271.92	651.036
1272.91	648.565
1273.9	646.97
1274.9	646.358
1275.89	646.783
1276.88	645.964
1277.87	646.856
1278.87	648.432
1279.86	653.852
1280.85	656.401
1281.84	658.756
1282.83	661.432
1283.82	664.902
1284.81	668.79
1285.81	669.611
1286.8	669.972
1287.79	667.91
1288.77	664.536
1289.76	660.51
1290.75	655.674
1291.74	650.031
1292.73	644.719
1293.72	639.466
1294.71	635.087
1295.69	631.007
1296.68	627.634
1297.67	626.156
1298.65	625.643
1299.64	627.324
1300.63	627.541
1301.61	626.706
1302.6	626.064
1303.58	625.268
1304.57	626.139
1305.55	626.319
1306.54	624.695
1307.52	621.599
1308.51	618.354
1309.49	614.375
1310.48	611.403
1311.46	608.171
1312.44	604.077
1313.42	601.015
1314.41	597.858
1315.39	597.461
1316.37	597.105
1317.35	600.641
1318.33	602.839
1319.32	610.272
1320.3	614.422
1321.28	622.241
1322.26	638.425
1323.24	656.145
1324.22	673.607
1325.2	691.475
1326.18	703.109
1327.15	708.512
1328.13	705.272
1329.11	687.182
1330.09	669.883
1331.07	647.693
1332.05	631.391
1333.02	615.352
1334	601.906
1334.98	593.422
1335.95	585.397
1336.93	579.855
1337.91	575.842
1338.88	575.361
1339.86	571.482
1340.83	569.485
1341.81	567.775
1342.78	566.764
1343.76	566.381
1344.73	565.939
1345.7	566.197
1346.68	565.751
1347.65	564.54
1348.62	563.109
1349.6	562.332
1350.57	561.414
1351.54	560.598
1352.51	558.774
1353.49	557.441
1354.46	555.952
1355.43	554.376
1356.4	553.185
1357.37	550.702
1358.34	548.098
1359.31	544.207
1360.28	540.986
1361.25	537.553
1362.22	533.702
1363.19	529.974
1364.16	526.681
1365.12	523.534
1366.09	521.74
1367.06	520.697
1368.03	519.314
1369	519.309
1369.96	519.431
1370.93	519.91
1371.9	520.397
1372.86	521.289
1373.83	522.386
1374.79	522.763
1375.76	523.585
1376.73	523.545
1377.69	522.662
1378.66	520.591
1379.62	520.057
1380.58	518.342
1381.55	516.495
1382.51	514.476
1383.48	512.927
1384.44	512.008
1385.4	511.855
1386.36	511.138
1387.33	511.397
1388.29	513.059
1389.25	515.05
1390.21	516.827
1391.17	518.744
1392.13	520.288
1393.09	518.741
1394.06	518.382
1395.01	515.88
1395.97	510.74
1396.93	506.434
1397.89	502.802
1398.85	497.363
1399.81	493.02
1400.77	489.364
1401.73	487.95
1402.69	486.293
1403.64	483.229
1404.6	479.42
1405.56	476.754
1406.52	475.594
1407.47	475.825
1408.43	476.275
1409.39	478.006
1410.34	479.693
1411.3	480.971
1412.25	480.251
1413.21	479.812
1414.16	479.557
1415.12	479.495
1416.07	479.703
1417.03	480.311
1417.98	481.013
1418.93	481.333
1419.89	480.81
1420.84	479.61
1421.79	478.787
1422.74	479.02
1423.7	478.681
1424.65	479.399
1425.6	480.864
1426.55	483.201
1427.5	484.725
1428.45	486.227
1429.4	487.333
1430.35	488.98
1431.3	491.138
1432.25	492.879
1433.2	494.711
1434.15	495.715
1435.1	496.134
1436.05	497.357
1437	499.228
1437.95	500.006
1438.89	500.095
1439.84	498.289
1440.79	495.203
1441.74	491.987
1442.68	488.843
1443.63	486.216
1444.58	483.724
1445.52	481.322
1446.47	478.859
1447.41	475.768
1448.36	471.639
1449.3	467.709
1450.25	463.47
1451.19	459.309
1452.14	456.225
1453.08	454.005
1454.03	452.101
1454.97	450.762
1455.91	450.74
1456.85	450.16
1457.8	449.839
1458.74	448.955
1459.68	448.062
1460.62	447.146
1461.57	446.066
1462.51	444.958
1463.45	444.428
1464.39	442.383
1465.33	439.083
1466.27	436.724
1467.21	433.922
1468.15	431.891
1469.09	429.542
1470.03	427.805
1470.97	426.706
1471.9	426.045
1472.84	425.267
1473.78	424.539
1474.72	425.42
1475.66	426.13
1476.59	426.512
1477.53	426.324
1478.47	426.766
1479.4	427.022
1480.34	428.087
1481.28	429.562
1482.21	431.283
1483.15	432.764
1484.08	434.213
1485.02	435.721
1485.95	436.967
1486.89	437.835
1487.82	437.46
1488.76	438.266
1489.69	438.276
1490.62	438.502
1491.56	437.972
1492.49	436.664
1493.42	436.028
1494.35	434.403
1495.29	431.952
1496.22	428.986
1497.15	426.759
1498.08	425.822
1499.01	425.368
1499.94	425.226
1500.87	424.505
1501.8	423.428
1502.73	420.604
1503.66	418.763
1504.59	421.352
1505.52	422.567
1506.45	424.138
1507.38	427.093
1508.31	430.06
1509.23	435.671
1510.16	438.742
1511.09	445.115
1512.02	453.978
1512.94	464.05
1513.87	476.853
1514.8	489.832
1515.72	504.229
1516.65	519.608
1517.58	535.278
1518.5	550.873
1519.43	565.664
1520.35	579.538
1521.28	591.751
1522.2	602.889
1523.12	612.251
1524.05	623.431
1524.97	627.326
1525.9	627.493
1526.82	625.946
1527.74	619.278
1528.66	613.271
1529.59	604.09
1530.51	593.231
1531.43	580.932
1532.35	568.643
1533.27	554.988
1534.19	540.819
1535.11	525.282
1536.04	510.615
1536.96	496.771
1537.88	485.717
1538.8	472.149
1539.71	461.103
1540.63	450.83
1541.55	441.944
1542.47	435.031
1543.39	430.791
1544.31	428.523
1545.23	427.447
1546.14	426.851
1547.06	428.116
1547.98	429.276
1548.89	430.746
1549.81	431.691
1550.73	431.452
1551.64	428.946
1552.56	424.933
1553.47	419.746
1554.39	414.132
1555.31	407.813
1556.22	400.323
1557.13	394.458
1558.05	388.666
1558.96	382.681
1559.88	377.208
1560.79	372.318
1561.7	368.127
1562.62	365.759
1563.53	363.435
1564.44	362.092
1565.35	362.83
1566.27	362.827
1567.18	362.353
1568.09	362.192
1569	361.881
1569.91	360.939
1570.82	359.795
1571.73	358.573
1572.64	356.957
1573.55	355.263
1574.46	353.017
1575.37	352.188
1576.28	351.728
1577.19	351.267
1578.1	350.435
1579	349.49
1579.91	348.867
1580.82	348.673
1581.73	348.442
1582.63	348.375
1583.54	348.272
1584.45	348.506
1585.35	348.649
1586.26	348.631
1587.17	348.591
1588.07	348.311
1588.98	348.326
1589.88	348.309
1590.79	348.629
1591.69	349.357
1592.6	350.46
1593.5	351.983
1594.4	353.474
1595.31	354.38
1596.21	354.825
1597.11	356.391
1598.02	358.938
1598.92	361.977
1599.82	363.497
1600.72	364.095
1601.63	364.751
1602.53	365.243
1603.43	364.947
1604.33	363.57
1605.23	362.182
1606.13	361.061
1607.03	359.99
1607.93	358.565
1608.83	357.103
1609.73	356.008
1610.63	355.137
1611.53	354.159
1612.43	352.687
1613.32	350.656
1614.22	348.898
1615.12	347.446
1616.02	346.247
1616.92	345.176
1617.81	344.294
1618.71	343.753
1619.61	344.284
1620.5	344.112
1621.4	343.236
1622.29	341.649
1623.19	340.468
1624.08	340.14
1624.98	340.374
1625.87	341.073
1626.77	341.586
1627.66	341.436
1628.56	340.814
1629.45	339.793
1630.34	338.627
1631.24	337.351
1632.13	336.816
1632.84	336.743
1633.77	337.453
1634.7	337.039
1635.63	336.034
1636.56	334.761
1637.49	333.495
1638.42	332.135
1639.34	330.926
1640.27	329.79
1641.2	328.64
1642.13	327.67
1643.05	326.848
1643.98	326.165
1644.91	326
1645.83	326.379
1646.76	326.812
1647.68	327.514
1648.61	328.24
1649.54	328.746
1650.46	329.305
1651.39	329.753
1652.31	329.75
1653.23	329.659
1654.16	329.518
1655.08	329.252
1656.01	328.956
1656.93	328.626
1657.85	328.257
1658.78	327.878
1659.7	327.444
1660.62	327.026
1661.54	326.542
1662.47	326.074
1663.39	325.636
1664.31	325.378
1665.23	324.844
1666.15	324.191
1667.07	323.513
1667.99	322.819
1668.92	322.106
1669.84	321.4
1670.76	320.659
1671.68	319.963
1672.6	319.262
1673.52	318.565
1674.43	317.919
1675.35	317.391
1676.27	316.976
1677.19	316.902
1678.11	316.708
1679.03	316.481
1679.95	316.197
1680.86	316.114
1681.78	315.983
1682.7	315.755
1683.61	315.464
1684.53	314.628
1685.45	313.663
1686.36	312.11
1687.28	310.275
1688.2	308.09
1689.11	305.881
1690.03	303.695
1690.94	301.527
1691.86	299.781
1692.77	298.121
1693.69	296.603
1694.6	295.39
1695.52	294.122
1696.43	293.458
1697.34	292.877
1698.26	292.389
1699.17	291.964
1700.08	291.577
1700.99	291.15
1701.91	290.796
1702.82	290.213
1703.73	289.577
1704.64	289.059
1705.55	288.584
1706.47	288.128
1707.38	287.6
1708.29	287.138
1709.2	286.683
1710.11	286.296
1711.02	285.97
1711.93	285.688
1712.84	285.601
1713.75	285.567
1714.66	285.965
1715.57	286.541
1716.48	287.624
1717.39	288.682
1718.29	289.589
1719.2	290.353
1720.11	290.227
1721.02	289.923
1721.93	288.825
1722.83	287.49
1723.74	285.642
1724.65	283.617
1725.55	281.488
1726.46	279.247
1727.37	277.539
1728.27	275.992
1729.18	275.08
1730.08	274.664
1730.99	275.756
1731.89	277.191
1732.8	278.625
1733.7	279.669
1734.61	280.224
1735.51	280.34
1736.42	279.631
1737.32	278.541
1738.22	277.145
1739.13	274.841
1740.03	272.335
1740.93	270.471
1741.83	268.992
1742.74	267.806
1743.64	266.957
1744.54	265.289
1745.44	263.666
1746.34	262.934
1747.24	262.681
1748.15	262.837
1749.05	263.932
1749.95	263.146
1750.85	262.103
1751.75	260.86
1752.65	260.001
1753.55	259.332
1754.45	258.952
1755.35	258.769
1756.25	259.503
1757.14	260.694
1758.04	261.904
1758.94	262.673
1759.84	263.147
1760.74	263.453
1761.63	263.424
1762.53	263.253
1763.43	263.326
1764.33	263.652
1765.22	262.432
1766.12	260.57
1767.02	257.999
1767.91	255.611
1768.81	253.838
1769.7	252.764
1770.6	252.218
1771.49	252.348
1772.39	252.907
1773.28	253.684
1774.18	254.306
1775.07	255.107
1775.97	255.738
1776.86	256.255
1777.75	256.489
1778.65	256.245
1779.54	255.63
1780.43	254.318
1781.33	252.614
1782.22	250.854
1783.11	249.093
1784	247.545
1784.89	246.183
1785.79	245.078
1786.68	244.184
1787.57	243.551
1788.46	243.134
1789.35	243.124
1790.24	243.209
1791.13	243.593
1792.02	244.144
1792.91	244.726
1793.8	245.276
1794.69	245.152
1795.58	244.553
1796.47	242.973
1797.36	241.993
1798.25	241.28
1799.13	242.078
