1156.82	286.062
1157.85	285.658
1158.87	284.25
1159.9	281.828
1160.92	277.454
1161.95	273.695
1162.97	269.428
1163.99	265.168
1165.02	260.699
1166.04	256.268
1167.06	254.241
1168.08	248.423
1169.11	242.43
1170.13	237.802
1171.15	234.2
1172.17	232.502
1173.19	233.373
1174.21	237.069
1175.23	242.93
1176.25	250.441
1177.27	253.557
1178.29	247.646
1179.31	257.72
1180.33	257.992
1181.35	256.361
1182.37	255.848
1183.39	257.625
1184.4	258.783
1185.42	259.697
1186.44	260.113
1187.46	260.175
1188.47	259.725
1189.49	258.552
1190.51	256.923
1191.52	254.445
1192.54	251.425
1193.55	247.797
1194.57	243.92
1195.58	240.056
1196.6	236.147
1197.61	232.563
1198.63	229.533
1199.64	227.087
1200.65	225.083
1201.67	223.486
1202.68	222.826
1203.69	222.985
1204.7	224.047
1205.72	225.208
1206.73	226.25
1207.74	227.397
1208.75	228.394
1209.76	228.933
1210.77	229.36
1211.78	229.633
1212.79	229.767
1213.8	229.923
1214.81	229.968
1215.82	230.009
1216.83	230.098
1217.84	230.211
1218.85	230.554
1219.86	230.675
1220.87	230.947
1221.87	231.14
1222.88	231.324
1223.89	231.243
1224.9	231.088
1225.9	230.755
1226.91	229.963
1227.92	228.927
1228.92	227.729
1229.93	226.371
1230.93	224.991
1231.94	223.51
1232.94	222.028
1233.95	220.456
1234.95	218.918
1235.95	217.624
1236.96	216.239
1237.96	215.069
1238.96	213.923
1239.97	212.47
1240.97	210.745
1241.97	209.144
1242.97	207.594
1243.98	206.408
1244.98	205.66
1245.98	205.103
1246.98	204.303
1247.98	203.136
1248.98	200.88
1249.98	199.362
1250.98	198.746
1251.98	198.417
1252.98	198.595
1253.98	198.929
1254.98	199.368
1255.98	199.909
1256.97	200.315
1257.97	200.689
1258.97	200.953
1259.97	201.294
1260.97	201.381
1261.96	201.115
1262.96	201.102
1263.95	201.138
1264.95	201.149
1265.95	201.054
1266.94	200.713
1267.94	200.081
1268.93	199.284
1269.93	198.396
1270.92	197.418
1271.92	196.311
1272.91	195.235
1273.9	194.053
1274.9	192.86
1275.89	191.727
1276.88	190.155
1277.87	189.146
1278.87	189.84
1279.86	191.183
1280.85	193.04
1281.84	195.082
1282.83	196.92
1283.82	198.38
1284.81	199.249
1285.81	199.278
1286.8	198.132
1287.79	196.362
1288.77	194.9
1289.76	193.742
1290.75	193.601
1291.74	192.745
1292.73	191.914
1293.72	191.119
1294.71	190.501
1295.69	189.628
1296.68	188.845
1297.67	188.063
1298.65	187.263
1299.64	186.475
1300.63	185.732
1301.61	185.041
1302.6	184.39
1303.58	183.827
1304.57	183.306
1305.55	182.842
1306.54	182.434
1307.52	182.107
1308.51	181.833
1309.49	181.689
1310.48	181.592
1311.46	181.647
1312.44	181.757
1313.42	182.092
1314.41	182.548
1315.39	183.032
1316.37	183.565
1317.35	184.252
1318.33	185.007
1319.32	186.138
1320.3	187.807
1321.28	189.982
1322.26	192.002
1323.24	193.947
1324.22	195.338
1325.2	196.453
1326.18	197.61
1327.15	198.209
1328.13	198.333
1329.11	197.786
1330.09	196.064
1331.07	193.306
1332.05	190.134
1333.02	186.943
1334	183.887
1334.98	181.357
1335.95	179.057
1336.93	177.029
1337.91	175.261
1338.88	173.913
1339.86	172.81
1340.83	172.107
1341.81	171.7
1342.78	171.646
1343.76	172.161
1344.73	172.773
1345.7	173.45
1346.68	174.132
1347.65	173.599
1348.62	173.254
1349.6	173.048
1350.57	173.001
1351.54	173.097
1352.51	173.235
1353.49	172.83
1354.46	172.066
1355.43	171.171
1356.4	169.961
1357.37	168.599
1358.34	166.717
1359.31	164.159
1360.28	161.832
1361.25	159.867
1362.22	159.298
1363.19	159.546
1364.16	160.215
1365.12	160.939
1366.09	161.651
1367.06	161.973
1368.03	162.051
1369	162.018
1369.96	161.968
1370.93	161.779
1371.9	161.536
1372.86	161.293
1373.83	160.785
1374.79	160.821
1375.76	161.021
1376.73	161.204
1377.69	161.367
1378.66	161.528
1379.62	161.659
1380.58	161.749
1381.55	161.82
1382.51	161.864
1383.48	161.859
1384.44	161.731
1385.4	161.542
1386.36	161.238
1387.33	161.004
1388.29	160.661
1389.25	160.336
1390.21	159.944
1391.17	159.532
1392.13	159.088
1393.09	158.607
1394.06	158.156
1395.01	157.542
1395.97	156.897
1396.93	156.058
1397.89	155.174
1398.85	154.239
1399.81	153.254
1400.77	152.012
1401.73	150.917
1402.69	149.841
1403.64	148.815
1404.6	148.049
1405.56	147.291
1406.52	146.623
1407.47	146.007
1408.43	145.607
1409.39	145.299
1410.34	145.083
1411.3	145.256
1412.25	145.726
1413.21	146.036
1414.16	146.289
1415.12	146.429
1416.07	146.023
1417.03	145.863
1417.98	145.238
1418.93	144.621
1419.89	144.041
1420.84	143.451
1421.79	142.946
1422.74	142.641
1423.7	142.446
1424.65	142.41
1425.6	142.59
1426.55	143.001
1427.5	143.51
1428.45	144.027
1429.4	144.692
1430.35	145.397
1431.3	146.367
1432.25	147.378
1433.2	148.383
1434.15	149.396
1435.1	150.339
1436.05	151.236
1437	151.897
1437.95	152.199
1438.89	152.177
1439.84	152.135
1440.79	151.929
1441.74	151.591
1442.68	151.162
1443.63	150.678
1444.58	150.143
1445.52	149.513
1446.47	148.883
1447.41	148.259
1448.36	147.687
1449.3	146.949
1450.25	146.13
1451.19	145.249
1452.14	144.326
1453.08	143.385
1454.03	142.522
1454.97	141.634
1455.91	140.802
1456.85	139.991
1457.8	139.268
1458.74	138.937
1459.68	138.283
1460.62	137.598
1461.57	136.831
1462.51	135.855
1463.45	134.463
1464.39	133.039
1465.33	131.414
1466.27	130.468
1467.21	130.321
1468.15	130.32
1469.09	130.508
1470.03	130.731
1470.97	131.108
1471.9	131.562
1472.84	132.093
1473.78	132.577
1474.72	132.935
1475.66	132.661
1476.59	132.029
1477.53	131.646
1478.47	132.06
1479.4	132.691
1480.34	133.563
1481.28	134.697
1482.21	136.151
1483.15	137.819
1484.08	139.553
1485.02	140.188
1485.95	140.919
1486.89	141.411
1487.82	141.569
1488.76	139.541
1489.69	138.926
1490.62	138.392
1491.56	137.827
1492.49	136.815
1493.42	135.165
1494.35	133.642
1495.29	133.272
1496.22	133.402
1497.15	132.75
1498.08	131.994
1499.01	131.353
1499.94	130.806
1500.87	130.567
1501.8	130.338
1502.73	130.104
1503.66	130.061
1504.59	130.081
1505.52	130.293
1506.45	130.678
1507.38	131.261
1508.31	132.071
1509.23	133.068
1510.16	134.336
1511.09	135.897
1512.02	137.929
1512.94	140.079
1513.87	142.427
1514.8	145.018
1515.72	147.889
1516.65	151.076
1517.58	154.647
1518.5	158.744
1519.43	163.04
1520.35	167.171
1521.28	170.663
1522.2	173.71
1523.12	176.247
1524.05	178.325
1524.97	179.754
1525.9	180.704
1526.82	180.921
1527.74	180.634
1528.66	179.755
1529.59	178.078
1530.51	175.967
1531.43	173.45
1532.35	170.64
1533.27	167.55
1534.19	164.731
1535.11	161.577
1536.04	158.57
1536.96	155.351
1537.88	152.054
1538.8	148.224
1539.71	144.403
1540.63	140.878
1541.55	137.647
1542.47	134.815
1543.39	132.895
1544.31	131.455
1545.23	130.644
1546.14	130.199
1547.06	130.228
1547.98	130.85
1548.89	131.55
1549.81	132.232
1550.73	132.512
1551.64	132.563
1552.56	132.204
1553.47	131.69
1554.39	130.853
1555.31	129.622
1556.22	128.274
1557.13	126.56
1558.05	124.81
1558.96	122.922
1559.88	121.043
1560.79	119.65
1561.7	118.321
1562.62	117.369
1563.53	116.478
1564.44	115.736
1565.35	115.072
1566.27	114.474
1567.18	113.947
1568.09	113.404
1569	112.893
1569.91	112.274
1570.82	111.601
1571.73	110.81
1572.64	110.261
1573.55	109.803
1574.46	109.596
1575.37	109.63
1576.28	109.819
1577.19	110.529
1578.1	111.188
1579	111.987
1579.91	112.971
1580.82	113.26
1581.73	113.421
1582.63	113.554
1583.54	113.553
1584.45	113.539
1585.35	113.647
1586.26	113.502
1587.17	113.423
1588.07	113.531
1588.98	113.394
1589.88	113.55
1590.79	113.558
1591.69	113.072
1592.6	112.718
1593.5	112.719
1594.4	112.731
1595.31	112.822
1596.21	112.964
1597.11	113.171
1598.02	113.377
1598.92	113.659
1599.82	114.186
1600.72	114.925
1601.63	115.868
1602.53	116.887
1603.43	117.909
1604.33	118.852
1605.23	118.781
1606.13	118.013
1607.03	118.291
1607.93	118.505
1608.83	118.583
1609.73	118.497
1610.63	118.272
1611.53	117.91
1612.43	117.402
1613.32	116.728
1614.22	115.932
1615.12	115.389
1616.02	114.792
1616.92	114.072
1617.81	113.309
1618.71	112.714
1619.61	112.786
1620.5	113.101
1621.4	113.276
1622.29	113.425
1623.19	113.356
1624.08	112.955
1624.98	112.86
1625.87	112.971
1626.77	112.942
1627.66	112.743
1628.56	112.149
1629.45	111.526
1630.34	110.919
1631.24	110.269
1632.13	109.554
1632.84	108.916
1633.77	108.531
1634.7	107.365
1635.63	106.322
1636.56	105.547
1637.49	105.104
1638.42	104.962
1639.34	105.114
1640.27	105.57
1641.2	106.353
1642.13	107.423
1643.05	108.628
1643.98	109.409
1644.91	109.894
1645.83	109.524
1646.76	108.716
1647.68	108.008
1648.61	107.558
1649.54	107.418
1650.46	107.456
1651.39	107.076
1652.31	106.779
1653.23	106.302
1654.16	105.632
1655.08	105.094
1656.01	104.745
1656.93	104.602
1657.85	104.684
1658.78	105.065
1659.7	106.245
1660.62	106.418
1661.54	106.395
1662.47	106.298
1663.39	104.195
1664.31	106.031
1665.23	105.923
1666.15	105.482
1667.07	105.106
1667.99	104.782
1668.92	104.558
1669.84	103.999
1670.76	104.034
1671.68	104.174
1672.6	104.25
1673.52	104.445
1674.43	104.879
1675.35	105.349
1676.27	105.433
1677.19	105.241
1678.11	105.01
1679.03	104.75
1679.95	104.292
1680.86	103.925
1681.78	103.499
1682.7	103.065
1683.61	102.588
1684.53	102.064
1685.45	101.5
1686.36	100.817
1687.28	100.115
1688.2	99.418
1689.11	98.7275
1690.03	98.0519
1690.94	97.3862
1691.86	96.7312
1692.77	96.0882
1693.69	95.5891
1694.6	95.5301
1695.52	95.4358
1696.43	95.3694
1697.34	95.3808
1698.26	95.5402
1699.17	95.8238
1700.08	96.1208
1700.99	96.4452
1701.91	96.7782
1702.82	97.0988
1703.73	97.4206
1704.64	97.6252
1705.55	97.6525
1706.47	97.5328
1707.38	97.4157
1708.29	96.761
1709.2	96.108
1710.11	95.4421
1711.02	94.7924
1711.93	94.1905
1712.84	93.6885
1713.75	94.305
1714.66	94.2122
1715.57	94.101
1716.48	94.0198
1717.39	93.9994
1718.29	93.9909
1719.2	93.6805
1720.11	92.4684
1721.02	91.9703
1721.93	91.57
1722.83	92.2089
1723.74	92.8604
1724.65	94.0275
1725.55	93.4832
1726.46	92.5695
1727.37	91.7939
1728.27	91.3417
1729.18	90.5029
1730.08	89.6613
1730.99	88.8756
1731.89	88.5312
1732.8	88.186
1733.7	88.049
1734.61	88.2467
1735.51	88.486
1736.42	88.7965
1737.32	89.1685
1738.22	88.6303
1739.13	87.8376
1740.03	87.4836
1740.93	87.5302
1741.83	88.3484
1742.74	89.1621
1743.64	89.657
1744.54	89.9757
1745.44	89.7945
1746.34	89.6226
1747.24	89.4223
1748.15	89.2198
1749.05	89.0136
1749.95	88.7952
1750.85	87.986
1751.75	86.4673
1752.65	85.7474
1753.55	85.2829
1754.45	85.3907
1755.35	86.0575
1756.25	85.4097
1757.14	84.3453
1758.04	83.3188
1758.94	82.3243
1759.84	81.413
1760.74	80.7497
1761.63	80.4307
1762.53	80.6637
1763.43	81.0066
1764.33	81.3831
1765.22	81.7913
1766.12	82.2176
1767.02	82.7575
1767.91	83.0291
1768.81	83.1315
1769.7	83.1964
1770.6	83.1734
1771.49	83.1641
1772.39	83.0804
1773.28	83.0023
1774.18	82.9312
1775.07	82.8621
1775.97	82.7825
1776.86	82.7315
1777.75	82.6562
1778.65	82.6291
1779.54	82.5682
1780.43	82.6017
1781.33	82.7189
1782.22	82.7946
1783.11	82.8682
1784	82.9826
1784.89	83.0957
1785.79	83.2497
1786.68	83.4004
1787.57	83.5918
1788.46	83.7859
1789.35	83.9911
1790.24	84.1988
1791.13	84.3849
1792.02	84.5524
1792.91	84.6903
1793.8	84.7054
1794.69	83.234
1795.58	82.1161
1796.47	80.769
1797.36	79.0904
1798.25	76.5498
1799.13	73.2107
