1156.82	318.141
1157.85	314.873
1158.87	310.016
1159.9	303.692
1160.92	297.989
1161.95	292.217
1162.97	286.567
1163.99	282.608
1165.02	278.085
1166.04	274.078
1167.06	270.474
1168.08	267.905
1169.11	265.609
1170.13	265.157
1171.15	265.746
1172.17	267.008
1173.19	267.246
1174.21	267.96
1175.23	269.069
1176.25	270.445
1177.27	272.292
1178.29	274.17
1179.31	276.056
1180.33	277.945
1181.35	279.722
1182.37	281.278
1183.39	282.595
1184.4	283.77
1185.42	284.565
1186.44	285.02
1187.46	284.783
1188.47	282.748
1189.49	280.866
1190.51	279.107
1191.52	277.432
1192.54	275.686
1193.55	273.922
1194.57	272.288
1195.58	270.345
1196.6	267.506
1197.61	265.089
1198.63	262.86
1199.64	260.91
1200.65	258.811
1201.67	256.911
1202.68	255.289
1203.69	254.632
1204.7	254.242
1205.72	253.88
1206.73	253.556
1207.74	253.348
1208.75	253.773
1209.76	254.359
1210.77	255.176
1211.78	255.916
1212.79	256.194
1213.8	256.751
1214.81	257.852
1215.82	259.994
1216.83	262.407
1217.84	263.585
1218.85	263.691
1219.86	263.551
1220.87	262.841
1221.87	262.522
1222.88	262.07
1223.89	261.373
1224.9	260.162
1225.9	259.626
1226.91	259.536
1227.92	258.444
1228.92	254.774
1229.93	251.172
1230.93	247.682
1231.94	244.372
1232.94	241.788
1233.95	239.858
1234.95	238.917
1235.95	241.2
1236.96	240.644
1237.96	239.752
1238.96	238.69
1239.97	236.221
1240.97	233.204
1241.97	231.063
1242.97	229.096
1243.98	227.504
1244.98	225.729
1245.98	224.281
1246.98	223.549
1247.98	222.946
1248.98	221.841
1249.98	221.247
1250.98	221.332
1251.98	222.038
1252.98	223.038
1253.98	222.977
1254.98	223.157
1255.98	223.486
1256.97	223.689
1257.97	223.756
1258.97	224.646
1259.97	225.8
1260.97	226.718
1261.96	225.378
1262.96	223.937
1263.95	222.787
1264.95	221.788
1265.95	220.726
1266.94	219.837
1267.94	218.996
1268.93	218.353
1269.93	217.875
1270.92	217.736
1271.92	218.117
1272.91	218.871
1273.9	218.187
1274.9	217.64
1275.89	217.54
1276.88	217.483
1277.87	217.237
1278.87	216.988
1279.86	215.77
1280.85	216.985
1281.84	218.647
1282.83	220.791
1283.82	223.204
1284.81	225.393
1285.81	224.998
1286.8	224.892
1287.79	224.03
1288.77	222.449
1289.76	220.771
1290.75	218.905
1291.74	216.95
1292.73	214.888
1293.72	212.989
1294.71	211.385
1295.69	210.029
1296.68	209.461
1297.67	209.204
1298.65	209.207
1299.64	209.636
1300.63	211.149
1301.61	211.782
1302.6	210.934
1303.58	210.228
1304.57	210.362
1305.55	210.704
1306.54	211.214
1307.52	211.963
1308.51	212.099
1309.49	212.604
1310.48	212.46
1311.46	211.404
1312.44	210.274
1313.42	209.651
1314.41	209.171
1315.39	209.174
1316.37	211.476
1317.35	212.25
1318.33	213.399
1319.32	214.61
1320.3	216.077
1321.28	217.584
1322.26	219.296
1323.24	221.152
1324.22	223.257
1325.2	225.426
1326.18	227.77
1327.15	230.866
1328.13	229.374
1329.11	227.125
1330.09	223.782
1331.07	220.356
1332.05	216.535
1333.02	213.274
1334	210.458
1334.98	207.473
1335.95	205.888
1336.93	203.666
1337.91	202.641
1338.88	201.671
1339.86	200.326
1340.83	198.751
1341.81	196.951
1342.78	194.712
1343.76	193.026
1344.73	190.753
1345.7	189.208
1346.68	187.957
1347.65	187.073
1348.62	186.286
1349.6	186.346
1350.57	186.764
1351.54	186.945
1352.51	187.118
1353.49	188.157
1354.46	188.628
1355.43	188.773
1356.4	188.823
1357.37	188.965
1358.34	188.63
1359.31	187.964
1360.28	187.347
1361.25	186.758
1362.22	186.633
1363.19	186.08
1364.16	185.352
1365.12	184.915
1366.09	185.008
1367.06	184.91
1368.03	184.397
1369	183.988
1369.96	183.433
1370.93	182.854
1371.9	182.501
1372.86	182.144
1373.83	181.699
1374.79	181.383
1375.76	182.434
1376.73	183.116
1377.69	183.242
1378.66	183.214
1379.62	183.726
1380.58	184.495
1381.55	184.954
1382.51	185.784
1383.48	185.644
1384.44	185.408
1385.4	184.574
1386.36	183.489
1387.33	182.328
1388.29	180.878
1389.25	178.488
1390.21	177.113
1391.17	175.7
1392.13	174.703
1393.09	173.001
1394.06	172.354
1395.01	171.914
1395.97	172
1396.93	172.277
1397.89	172.806
1398.85	174.362
1399.81	173.268
1400.77	171.352
1401.73	169.846
1402.69	167.407
1403.64	165.514
1404.6	163.777
1405.56	162.053
1406.52	161.553
1407.47	163.698
1408.43	163.895
1409.39	163.905
1410.34	164.431
1411.3	164.874
1412.25	165.49
1413.21	165.449
1414.16	165.645
1415.12	165.259
1416.07	165.221
1417.03	164.917
1417.98	165.035
1418.93	165.204
1419.89	165.013
1420.84	165.035
1421.79	164.96
1422.74	164.637
1423.7	163.776
1424.65	163.157
1425.6	163.238
1426.55	162.83
1427.5	162.914
1428.45	163.419
1429.4	164.421
1430.35	165.718
1431.3	166.779
1432.25	168.354
1433.2	170.464
1434.15	172.434
1435.1	174.439
1436.05	176.428
1437	177.171
1437.95	175.076
1438.89	173.363
1439.84	171.831
1440.79	170.62
1441.74	169.726
1442.68	169.075
1443.63	168.933
1444.58	168.995
1445.52	169.176
1446.47	168.716
1447.41	167.588
1448.36	166.802
1449.3	165.846
1450.25	163.996
1451.19	163.853
1452.14	163.906
1453.08	163.461
1454.03	164.873
1454.97	165.133
1455.91	164.61
1456.85	164.054
1457.8	163.072
1458.74	161.476
1459.68	158.887
1460.62	158.076
1461.57	157.217
1462.51	159.452
1463.45	159.5
1464.39	159.129
1465.33	158.072
1466.27	157.257
1467.21	156.259
1468.15	155.244
1469.09	153.689
1470.03	152.44
1470.97	147.37
1471.9	152.378
1472.84	151.808
1473.78	151.914
1474.72	151.67
1475.66	151.218
1476.59	151.184
1477.53	150.808
1478.47	150.313
1479.4	149.824
1480.34	149.682
1481.28	149.667
1482.21	150.317
1483.15	150.598
1484.08	150.861
1485.02	150.955
1485.95	151.446
1486.89	151.65
1487.82	152.3
1488.76	153.5
1489.69	154.68
1490.62	155.256
1491.56	154.688
1492.49	154.35
1493.42	154.823
1494.35	155.452
1495.29	155.034
1496.22	154.148
1497.15	153.35
1498.08	152.522
1499.01	151.236
1499.94	149.497
1500.87	147.67
1501.8	146.662
1502.73	145.362
1503.66	145.21
1504.59	145.412
1505.52	146.479
1506.45	148.408
1507.38	150.833
1508.31	153.352
1509.23	154.552
1510.16	155.968
1511.09	157.589
1512.02	159.802
1512.94	162.263
1513.87	165.088
1514.8	167.819
1515.72	170.354
1516.65	173.064
1517.58	175.844
1518.5	178.844
1519.43	182.233
1520.35	185.974
1521.28	189.315
1522.2	191.835
1523.12	193.871
1524.05	195.556
1524.97	196.787
1525.9	197.601
1526.82	197.921
1527.74	197.754
1528.66	197.075
1529.59	195.788
1530.51	193.389
1531.43	189.932
1532.35	186.005
1533.27	182.153
1534.19	178.506
1535.11	174.976
1536.04	171.841
1536.96	168.591
1537.88	165.801
1538.8	162.944
1539.71	161.09
1540.63	158.388
1541.55	156.128
1542.47	154.417
1543.39	153.109
1544.31	152.341
1545.23	151.972
1546.14	150.593
1547.06	149.591
1547.98	148.504
1548.89	147.688
1549.81	147.345
1550.73	146.459
1551.64	145.688
1552.56	144.668
1553.47	143.862
1554.39	142.529
1555.31	141.68
1556.22	141.246
1557.13	142.348
1558.05	141.416
1558.96	140.582
1559.88	138.836
1560.79	137.01
1561.7	134.951
1562.62	132.928
1563.53	131.37
1564.44	130.12
1565.35	129.108
1566.27	128.294
1567.18	128.099
1568.09	129.5
1569	130.357
1569.91	130.869
1570.82	130.717
1571.73	130.13
1572.64	129.102
1573.55	128.11
1574.46	127.155
1575.37	126.565
1576.28	126.233
1577.19	126.177
1578.1	126.134
1579	126.366
1579.91	126.912
1580.82	128.383
1581.73	129.08
1582.63	129.601
1583.54	129.714
1584.45	129.98
1585.35	129.99
1586.26	129.79
1587.17	129.579
1588.07	129.478
1588.98	129.048
1589.88	128.736
1590.79	128.361
1591.69	127.968
1592.6	127.559
1593.5	127.118
1594.4	126.864
1595.31	127.029
1596.21	127.245
1597.11	127.255
1598.02	127.309
1598.92	127.453
1599.82	127.812
1600.72	128.365
1601.63	128.878
1602.53	129.462
1603.43	130.034
1604.33	130.509
1605.23	131.04
1606.13	131.677
1607.03	131.92
1607.93	131.706
1608.83	131.568
1609.73	131.417
1610.63	131.104
1611.53	130.737
1612.43	130.364
1613.32	129.614
1614.22	128.562
1615.12	127.767
1616.02	126.666
1616.92	125.42
1617.81	124.859
1618.71	124.432
1619.61	124.088
1620.5	123.808
1621.4	123.246
1622.29	122.76
1623.19	122.646
1624.08	122.645
1624.98	122.61
1625.87	122.803
1626.77	123.438
1627.66	124.365
1628.56	125.159
1629.45	125.815
1630.34	126.427
1631.24	126.873
1632.13	126.792
1632.84	126.438
1633.77	126.062
1634.7	125.571
1635.63	125.098
1636.56	124.695
1637.49	124.039
1638.42	123.258
1639.34	122.572
1640.27	121.589
1641.2	121.353
1642.13	121.074
1643.05	121.024
1643.98	120.562
1644.91	120.427
1645.83	119.632
1646.76	119.693
1647.68	120.768
1648.61	121.561
1649.54	122.149
1650.46	122.739
1651.39	122.318
1652.31	121.446
1653.23	120.979
1654.16	120.141
1655.08	119.255
1656.01	118.859
1656.93	118.63
1657.85	118.638
1658.78	118.454
1659.7	118.188
1660.62	117.475
1661.54	116.508
1662.47	115.611
1663.39	114.412
1664.31	112.921
1665.23	112.442
1666.15	111.883
1667.07	111.257
1667.99	111.357
1668.92	111.629
1669.84	112.661
1670.76	113.317
1671.68	114.152
1672.6	114.72
1673.52	114.921
1674.43	115.19
1675.35	115.635
1676.27	115.677
1677.19	115.686
1678.11	115.66
1679.03	115.714
1679.95	115.072
1680.86	114.326
1681.78	113.906
1682.7	113.779
1683.61	114.14
1684.53	114.071
1685.45	114.944
1686.36	115.607
1687.28	115.452
1688.2	114.855
1689.11	114.312
1690.03	114.035
1690.94	113.868
1691.86	113.502
1692.77	113.049
1693.69	112.307
1694.6	111.688
1695.52	111.173
1696.43	110.24
1697.34	108.847
1698.26	108.13
1699.17	107.561
1700.08	107.368
1700.99	107.383
1701.91	106.672
1702.82	106.04
1703.73	105.871
1704.64	105.654
1705.55	105.348
1706.47	105.748
1707.38	106.056
1708.29	106.453
1709.2	106.912
1710.11	107.104
1711.02	106.622
1711.93	106.512
1712.84	105.614
1713.75	106.035
1714.66	105.621
1715.57	105.012
1716.48	104.454
1717.39	103.735
1718.29	103.14
1719.2	102.279
1720.11	101.546
1721.02	101.283
1721.93	100.738
1722.83	100.001
1723.74	99.4812
1724.65	99.4668
1725.55	99.6114
1726.46	99.3188
1727.37	99.26
1728.27	99.1635
1729.18	98.9739
1730.08	99.2425
1730.99	99.3004
1731.89	98.9447
1732.8	98.8165
1733.7	98.8029
1734.61	98.6163
1735.51	97.7863
1736.42	96.8835
1737.32	97.2197
1738.22	98.8888
1739.13	100.499
1740.03	101.995
1740.93	103.321
1741.83	104.175
1742.74	104.314
1743.64	104.181
1744.54	103.225
1745.44	98.3438
1746.34	96.6768
1747.24	96.1098
1748.15	96.4834
1749.05	97.2556
1749.95	98.184
1750.85	99.1725
1751.75	100.515
1752.65	101.405
1753.55	102.113
1754.45	102.186
1755.35	102.381
1756.25	102.269
1757.14	102.377
1758.04	102.224
1758.94	101.074
1759.84	99.4791
1760.74	98.0053
1761.63	96.8696
1762.53	96.7002
1763.43	96.1026
1764.33	95.8203
1765.22	95.8762
1766.12	96.2339
1767.02	96.5836
1767.91	97.0907
1768.81	97.4269
1769.7	97.7515
1770.6	98.1229
1771.49	97.979
1772.39	97.7748
1773.28	97.3125
1774.18	96.2119
1775.07	95.1174
1775.97	94.4986
1776.86	94.011
1777.75	93.3609
1778.65	93.1181
1779.54	93.1209
1780.43	92.6159
1781.33	92.4891
1782.22	92.6768
1783.11	92.9341
1784	93.4129
1784.89	93.8385
1785.79	94.3741
1786.68	94.7164
1787.57	94.7101
1788.46	94.6125
1789.35	92.5175
1790.24	93.8157
1791.13	94.0044
1792.02	93.7205
1792.91	93.1051
1793.8	92.3325
1794.69	90.6746
1795.58	87.7092
1796.47	84.6627
1797.36	83.6195
1798.25	83.4559
1799.13	89.5913
