1156.82	560.366
1157.85	555.455
1158.87	549.246
1159.9	538.262
1160.92	522.257
1161.95	506.264
1162.97	493.766
1163.99	482.564
1165.02	474.299
1166.04	469.661
1167.06	464.604
1168.08	460.241
1169.11	456.694
1170.13	454.137
1171.15	453.181
1172.17	453.279
1173.19	454.216
1174.21	455.618
1175.23	457.735
1176.25	460.23
1177.27	463.037
1178.29	466.099
1179.31	469.37
1180.33	472.25
1181.35	474.687
1182.37	476.576
1183.39	477.778
1184.4	478.322
1185.42	478.262
1186.44	477.506
1187.46	476.151
1188.47	474.138
1189.49	471.428
1190.51	468.073
1191.52	464.051
1192.54	458.314
1193.55	453.524
1194.57	448.62
1195.58	443.956
1196.6	439.394
1197.61	433.506
1198.63	430.105
1199.64	427.645
1200.65	423.694
1201.67	422.108
1202.68	421.803
1203.69	422.332
1204.7	423.237
1205.72	424.243
1206.73	425.957
1207.74	427.604
1208.75	429.124
1209.76	430.287
1210.77	431.4
1211.78	432.232
1212.79	432.515
1213.8	432.909
1214.81	432.728
1215.82	430.761
1216.83	428.62
1217.84	428.87
1218.85	429.641
1219.86	431.449
1220.87	436.503
1221.87	438.331
1222.88	440.06
1223.89	440.806
1224.9	441.387
1225.9	441.104
1226.91	440.515
1227.92	439.699
1228.92	438.582
1229.93	435.247
1230.93	430.266
1231.94	424.593
1232.94	418.387
1233.95	412.135
1234.95	406.393
1235.95	401.301
1236.96	396.969
1237.96	393.59
1238.96	391.066
1239.97	389.274
1240.97	388.382
1241.97	384.613
1242.97	381.34
1243.98	379.734
1244.98	377.958
1245.98	375.505
1246.98	374.538
1247.98	374.546
1248.98	374.485
1249.98	373.197
1250.98	372.225
1251.98	371.997
1252.98	372.894
1253.98	373.281
1254.98	371
1255.98	369.036
1256.97	367.986
1257.97	367.953
1258.97	368.468
1259.97	369.291
1260.97	370.237
1261.96	371.447
1262.96	372.703
1263.95	374.232
1264.95	375.555
1265.95	376.382
1266.94	375.716
1267.94	374.013
1268.93	371.436
1269.93	368.254
1270.92	365.163
1271.92	363
1272.91	361.752
1273.9	360.795
1274.9	360.206
1275.89	359.161
1276.88	358.827
1277.87	358.956
1278.87	359.828
1279.86	361.332
1280.85	363.268
1281.84	365.743
1282.83	368.872
1283.82	371.399
1284.81	373.292
1285.81	374.558
1286.8	375.104
1287.79	374.897
1288.77	374.156
1289.76	372.277
1290.75	369.982
1291.74	367.43
1292.73	365.417
1293.72	363.218
1294.71	360.571
1295.69	356.985
1296.68	354.335
1297.67	352.135
1298.65	350.148
1299.64	348.146
1300.63	346.266
1301.61	345.676
1302.6	344.914
1303.58	344.726
1304.57	344.063
1305.55	343.609
1306.54	342.406
1307.52	341.034
1308.51	339.971
1309.49	339.374
1310.48	338.283
1311.46	337.562
1312.44	336.647
1313.42	336.219
1314.41	336.053
1315.39	335.614
1316.37	335.923
1317.35	334.937
1318.33	337.721
1319.32	343.637
1320.3	350.58
1321.28	358.908
1322.26	368.125
1323.24	375.817
1324.22	381.401
1325.2	384.753
1326.18	386.246
1327.15	385.797
1328.13	383.342
1329.11	379.037
1330.09	373.22
1331.07	366.342
1332.05	358.68
1333.02	352.218
1334	346.363
1334.98	341.311
1335.95	336.404
1336.93	332.484
1337.91	327.257
1338.88	325.638
1339.86	322.753
1340.83	322.034
1341.81	322.024
1342.78	322.99
1343.76	322.554
1344.73	322.275
1345.7	323.001
1346.68	322.923
1347.65	322.706
1348.62	322.249
1349.6	321.01
1350.57	320.266
1351.54	319.283
1352.51	318.055
1353.49	318.642
1354.46	318.453
1355.43	317.68
1356.4	316.857
1357.37	315.641
1358.34	314.452
1359.31	313.199
1360.28	310.255
1361.25	306.894
1362.22	303.531
1363.19	300.641
1364.16	298.884
1365.12	298.612
1366.09	299.144
1367.06	300.428
1368.03	301.322
1369	301.294
1369.96	301.898
1370.93	303.845
1371.9	304.743
1372.86	305.421
1373.83	305.797
1374.79	306.671
1375.76	306.77
1376.73	303.913
1377.69	302.793
1378.66	301.341
1379.62	300.049
1380.58	298.587
1381.55	296.172
1382.51	294.142
1383.48	292.409
1384.44	291.631
1385.4	291.729
1386.36	291.781
1387.33	293.658
1388.29	293.727
1389.25	294.289
1390.21	292.983
1391.17	291.612
1392.13	290.258
1393.09	288.97
1394.06	287.762
1395.01	286.596
1395.97	283.425
1396.93	282.515
1397.89	282.309
1398.85	283.134
1399.81	282.614
1400.77	282.123
1401.73	281.38
1402.69	275.066
1403.64	267.22
1404.6	266.704
1405.56	266.543
1406.52	268.352
1407.47	269.462
1408.43	270.693
1409.39	271.253
1410.34	271.728
1411.3	272.185
1412.25	272.381
1413.21	272.472
1414.16	272.299
1415.12	271.23
1416.07	270.633
1417.03	269.596
1417.98	268.826
1418.93	267.842
1419.89	267.328
1420.84	266.711
1421.79	266.314
1422.74	266.559
1423.7	266.952
1424.65	267.752
1425.6	268.178
1426.55	269.283
1427.5	271.466
1428.45	273.607
1429.4	275.981
1430.35	278.167
1431.3	280.219
1432.25	281.448
1433.2	282.775
1434.15	284.258
1435.1	285.756
1436.05	286.927
1437	287.925
1437.95	288.422
1438.89	286.01
1439.84	282.701
1440.79	279.964
1441.74	277.159
1442.68	273.659
1443.63	270.408
1444.58	268.077
1445.52	266.228
1446.47	265.143
1447.41	267.257
1448.36	265.907
1449.3	265.098
1450.25	264.207
1451.19	263.418
1452.14	261.978
1453.08	260.855
1454.03	259.678
1454.97	258.232
1455.91	257.075
1456.85	255.78
1457.8	254.415
1458.74	253.672
1459.68	252.957
1460.62	252.658
1461.57	252.27
1462.51	251.905
1463.45	251.955
1464.39	252.026
1465.33	252.47
1466.27	252.555
1467.21	252.898
1468.15	253.171
1469.09	252.997
1470.03	252.171
1470.97	250.585
1471.9	249.083
1472.84	247.595
1473.78	246.171
1474.72	244.075
1475.66	242.173
1476.59	240.453
1477.53	239.615
1478.47	239.204
1479.4	240.058
1480.34	242.826
1481.28	244.772
1482.21	245.971
1483.15	246.425
1484.08	247.043
1485.02	247.772
1485.95	248.117
1486.89	248.076
1487.82	247.923
1488.76	247.702
1489.69	247.421
1490.62	246.264
1491.56	244.656
1492.49	243.575
1493.42	242.585
1494.35	242.821
1495.29	242.635
1496.22	241.183
1497.15	240.585
1498.08	239.825
1499.01	239.003
1499.94	237.258
1500.87	236.601
1501.8	236.5
1502.73	238.092
1503.66	239.992
1504.59	241.068
1505.52	242.357
1506.45	243.049
1507.38	244.374
1508.31	247.214
1509.23	250.641
1510.16	255.152
1511.09	259.591
1512.02	264.766
1512.94	270.495
1513.87	273.641
1514.8	276.469
1515.72	280.418
1516.65	287.332
1517.58	295.469
1518.5	302.92
1519.43	310.952
1520.35	318.557
1521.28	325.015
1522.2	331.698
1523.12	337.293
1524.05	341.711
1524.97	344.602
1525.9	346.228
1526.82	344.612
1527.74	340.559
1528.66	335.549
1529.59	329.821
1530.51	323.15
1531.43	316.134
1532.35	309.157
1533.27	302.467
1534.19	296.065
1535.11	290.198
1536.04	284.904
1536.96	280.301
1537.88	276.466
1538.8	272.813
1539.71	268.629
1540.63	264.148
1541.55	259.599
1542.47	255.299
1543.39	251.524
1544.31	248.507
1545.23	246.208
1546.14	244.748
1547.06	243.899
1547.98	243.823
1548.89	244.097
1549.81	243.85
1550.73	243.321
1551.64	242.364
1552.56	242.444
1553.47	241.414
1554.39	240.066
1555.31	237.855
1556.22	235.381
1557.13	231.863
1558.05	228.036
1558.96	224.483
1559.88	220.606
1560.79	217.298
1561.7	213.08
1562.62	210.748
1563.53	209.206
1564.44	207.704
1565.35	206.915
1566.27	206.338
1567.18	207.765
1568.09	207.863
1569	207.246
1569.91	206.742
1570.82	206.071
1571.73	205.67
1572.64	205.387
1573.55	204.961
1574.46	204.417
1575.37	203.194
1576.28	200.965
1577.19	198.861
1578.1	197.443
1579	196.04
1579.91	195.094
1580.82	194.403
1581.73	194.43
1582.63	194.707
1583.54	196.382
1584.45	196.714
1585.35	196.671
1586.26	196.383
1587.17	196.225
1588.07	196.231
1588.98	196.23
1589.88	196.564
1590.79	197.182
1591.69	197.065
1592.6	196.99
1593.5	197.228
1594.4	197.651
1595.31	197.622
1596.21	197.158
1597.11	197.287
1598.02	197.806
1598.92	198.647
1599.82	199.402
1600.72	199.896
1601.63	200.12
1602.53	200.43
1603.43	201.252
1604.33	201.425
1605.23	201.55
1606.13	201.154
1607.03	200.94
1607.93	200.956
1608.83	201.015
1609.73	201.093
1610.63	201.063
1611.53	201.252
1612.43	201.601
1613.32	201.764
1614.22	201.324
1615.12	200.641
1616.02	199.397
1616.92	198.013
1617.81	196.231
1618.71	194.458
1619.61	192.976
1620.5	191.965
1621.4	191.497
1622.29	190.872
1623.19	190.212
1624.08	189.707
1624.98	189.248
1625.87	189.252
1626.77	189.884
1627.66	190.616
1628.56	191.098
1629.45	191.321
1630.34	191.637
1631.24	191.837
1632.13	191.509
1632.84	190.947
1633.77	190.118
1634.7	189.032
1635.63	187.417
1636.56	186.209
1637.49	185.83
1638.42	185.68
1639.34	185.885
1640.27	186.861
1641.2	187.71
1642.13	188.459
1643.05	188.991
1643.98	190.011
1644.91	190.844
1645.83	190.108
1646.76	189.171
1647.68	187.493
1648.61	185.333
1649.54	184.204
1650.46	182.537
1651.39	181.077
1652.31	179.084
1653.23	176.969
1654.16	175.156
1655.08	174.946
1656.01	174.801
1656.93	175.095
1657.85	175.742
1658.78	176.183
1659.7	176.856
1660.62	177.638
1661.54	178.677
1662.47	179.996
1663.39	180.996
1664.31	182.045
1665.23	182.77
1666.15	183.095
1667.07	183.6
1667.99	183.296
1668.92	182.753
1669.84	182.325
1670.76	181.382
1671.68	180.521
1672.6	180.029
1673.52	179.652
1674.43	178.754
1675.35	176.994
1676.27	175.402
1677.19	174.09
1678.11	173.361
1679.03	173.046
1679.95	173.061
1680.86	173.423
1681.78	173.527
1682.7	173.71
1683.61	173.709
1684.53	173.832
1685.45	173.967
1686.36	174.093
1687.28	174.467
1688.2	174.46
1689.11	174.264
1690.03	173.89
1690.94	173.42
1691.86	173.015
1692.77	172.2
1693.69	171.184
1694.6	170.331
1695.52	169.126
1696.43	168.189
1697.34	166.973
1698.26	165.97
1699.17	164.894
1700.08	163.689
1700.99	162.668
1701.91	161.96
1702.82	161.782
1703.73	162.186
1704.64	162.963
1705.55	163.219
1706.47	161.072
1707.38	160.068
1708.29	159.551
1709.2	159.357
1710.11	159.418
1711.02	159.489
1711.93	159.7
1712.84	160.056
1713.75	160.659
1714.66	160.112
1715.57	158.815
1716.48	157.852
1717.39	157.256
1718.29	157.059
1719.2	156.863
1720.11	157.075
1721.02	157.509
1721.93	157.815
1722.83	158.514
1723.74	159.551
1724.65	159.955
1725.55	160.454
1726.46	160.324
1727.37	159.486
1728.27	158.684
1729.18	157.984
1730.08	157.319
1730.99	156.762
1731.89	156.288
1732.8	155.899
1733.7	155.686
1734.61	155.625
1735.51	155.818
1736.42	156.277
1737.32	156.821
1738.22	157.14
1739.13	156.174
1740.03	155.437
1740.93	154.463
1741.83	153.914
1742.74	153.135
1743.64	152.256
1744.54	151.38
1745.44	150.634
1746.34	150.308
1747.24	149.646
1748.15	149.515
1749.05	149.681
1749.95	149.539
1750.85	149.58
1751.75	150.017
1752.65	150.808
1753.55	150.622
1754.45	151.076
1755.35	150.903
1756.25	151.035
1757.14	151.056
1758.04	150.774
1758.94	150.45
1759.84	150.226
1760.74	150.259
1761.63	149.816
1762.53	148.523
1763.43	147.52
1764.33	146.385
1765.22	145.553
1766.12	144.746
1767.02	144.473
1767.91	144.162
1768.81	144.192
1769.7	144.914
1770.6	145.523
1771.49	145.822
1772.39	145.985
1773.28	145.966
1774.18	145.454
1775.07	144.852
1775.97	143.775
1776.86	142.741
1777.75	142.253
1778.65	141.889
1779.54	141.094
1780.43	139.877
1781.33	138.851
1782.22	137.832
1783.11	136.658
1784	135.739
1784.89	135.234
1785.79	134.766
1786.68	134.432
1787.57	134.217
1788.46	133.693
1789.35	132.994
1790.24	132.351
1791.13	131.607
1792.02	131.54
1792.91	131.506
1793.8	131.701
1794.69	132.643
1795.58	133.663
1796.47	134.717
1797.36	135.344
1798.25	135.763
1799.13	136.399
