1144.53	574.927
1145.56	573.66
1146.59	576.88
1147.61	581.545
1148.64	586.889
1149.67	591.942
1150.7	598.495
1151.72	602.49
1152.75	609.157
1153.77	615.991
1154.8	618.978
1155.83	619.419
1156.85	617.789
1157.88	612.746
1158.9	600.793
1159.93	593.149
1160.95	584.21
1161.97	572.934
1163	561.782
1164.02	550.964
1165.04	542.909
1166.07	534.386
1167.09	528.288
1168.11	523.779
1169.13	520.282
1170.16	520.032
1171.18	519.425
1172.2	519.605
1173.22	520.56
1174.24	523.032
1175.26	526.28
1176.28	530.006
1177.3	534.411
1178.32	538.187
1179.34	541.242
1180.36	543.633
1181.38	545.851
1182.4	548.425
1183.41	549.967
1184.43	551.317
1185.45	551.812
1186.47	550.753
1187.48	548.737
1188.5	546.139
1189.52	541.752
1190.53	537.79
1191.55	534.257
1192.56	530.505
1193.58	526.515
1194.59	522.667
1195.61	518.489
1196.62	513.479
1197.64	507.149
1198.65	502.058
1199.67	496.439
1200.68	491.475
1201.69	488.783
1202.71	485.012
1203.72	482.788
1204.73	481.222
1205.74	481.814
1206.76	482.803
1207.77	484.034
1208.78	486.455
1209.79	488.341
1210.8	491.452
1211.81	494.034
1212.82	497.062
1213.83	498.929
1214.84	500.313
1215.85	500.7
1216.86	500.683
1217.87	500.306
1218.88	499.475
1219.88	498.534
1220.89	497.769
1221.9	496.698
1222.91	495.433
1223.92	493.315
1224.92	491.477
1225.93	489.984
1226.93	488.222
1227.94	486.295
1228.95	485.396
1229.95	484.14
1230.96	482.015
1231.96	478.469
1232.97	476.052
1233.97	471.374
1234.98	466.333
1235.98	461.569
1236.98	457.026
1237.99	452.826
1238.99	448.087
1239.99	443.822
1241	439.903
1242	437.171
1243	433.278
1244	430.791
1245	431.012
1246	432.906
1247.01	435.412
1248.01	438.554
1249.01	441.964
1250.01	445.194
1251.01	447.161
1252.01	446.644
1253	446.212
1254	443.608
1255	442.271
1256	440.62
1257	440.493
1258	441.824
1258.99	441.75
1259.99	441.154
1260.99	440.167
1261.99	439.349
1262.98	438.511
1263.98	436.941
1264.98	435.547
1265.97	433.653
1266.97	431.537
1267.96	429.192
1268.96	427.076
1269.95	424.947
1270.95	420.709
1271.94	419.408
1272.93	416.879
1273.93	417.744
1274.92	419.186
1275.91	421.517
1276.91	423.951
1277.9	427.574
1278.89	431.582
1279.88	434.222
1280.87	437.549
1281.87	439.203
1282.86	440.279
1283.85	439.896
1284.84	439.173
1285.83	437.418
1286.82	434.048
1287.81	430.932
1288.8	427.358
1289.79	424.411
1290.78	421.343
1291.76	419.709
1292.75	415.843
1293.74	412.901
1294.73	408.805
1295.72	404.969
1296.7	401.906
1297.69	400.269
1298.68	398.924
1299.66	399.847
1300.65	399.957
1301.64	403.035
1302.62	403.577
1303.61	403.781
1304.59	404.633
1305.58	405.105
1306.56	404.9
1307.55	404.57
1308.53	401.94
1309.51	398.645
1310.5	396.867
1311.48	394.9
1312.46	394.18
1313.45	392.033
1314.43	392.073
1315.41	391.978
1316.39	392.244
1317.38	395.575
1318.36	397.975
1319.34	402.501
1320.32	408.616
1321.3	415.74
1322.28	424.534
1323.26	432.172
1324.24	436.89
1325.22	439.67
1326.2	439.009
1327.18	437.336
1328.16	432.365
1329.13	426.133
1330.11	416.096
1331.09	408.716
1332.07	399.389
1333.04	392.901
1334.02	400.157
1335	397.487
1335.97	395.138
1336.95	393.311
1337.93	391.44
1338.9	389.348
1339.88	387.163
1340.85	385.08
1341.83	383.324
1342.8	381.563
1343.78	379.618
1344.75	377.919
1345.72	376.094
1346.7	374.676
1347.67	373.91
1348.65	373.19
1349.62	372.301
1350.59	371.91
1351.56	371.266
1352.53	370.71
1353.51	370.478
1354.48	370.049
1355.45	369.737
1356.42	369.078
1357.39	367.285
1358.36	364.858
1359.33	362.856
1360.3	361.026
1361.27	359.422
1362.24	358.011
1363.21	356.154
1364.18	354.754
1365.14	353.712
1366.11	352.835
1367.08	352.486
1368.05	352.403
1369.02	352.112
1369.98	352.199
1370.95	353.334
1371.92	353.951
1372.88	355.334
1373.85	357.001
1374.81	357.883
1375.78	358.323
1376.74	358.195
1377.71	358.53
1378.68	359.018
1379.64	358.986
1380.6	358.298
1381.57	356.723
1382.53	354.877
1383.49	353.304
1384.46	352.119
1385.42	350.843
1386.38	349.078
1387.34	347.912
1388.31	346.823
1389.27	346.076
1390.23	345.301
1391.19	344.437
1392.15	343.712
1393.11	343.164
1394.07	342.998
1395.03	342.907
1395.99	342.789
1396.95	342.194
1397.91	341.958
1398.87	341.199
1399.83	339.605
1400.79	338.103
1401.75	337.109
1402.7	336.244
1403.66	334.243
1404.62	331.573
1405.58	328.91
1406.53	326.553
1407.49	325.236
1408.45	324.246
1409.4	323.15
1410.36	323.016
1411.31	323.003
1412.27	323.701
1413.23	323.985
1414.18	323.969
1415.13	324.432
1416.09	324.758
1417.04	325.862
1418	326.865
1418.95	325.222
1419.9	323.562
1420.86	322.833
1421.81	321.645
1422.76	320.908
1423.71	321.299
1424.67	322.141
1425.62	322.478
1426.57	323.53
1427.52	325.565
1428.47	328.353
1429.42	331.624
1430.37	334.467
1431.32	335.773
1432.27	335.411
1433.22	335.885
1434.17	339.298
1435.12	340.02
1436.07	340.484
1437.02	340.063
1437.96	338.954
1438.91	337.252
1439.86	334.359
1440.81	331.764
1441.75	328.448
1442.7	325.762
1443.65	321.269
1444.59	318.169
1445.54	316.134
1446.49	314.753
1447.43	314.144
1448.38	315.96
1449.32	316.733
1450.27	317.602
1451.21	317.78
1452.15	317.781
1453.1	317.571
1454.04	317.511
1454.98	317.425
1455.93	316.288
1456.87	313.53
1457.81	311.087
1458.76	308.745
1459.7	305.864
1460.64	304.04
1461.58	302.481
1462.52	300.075
1463.46	297.59
1464.4	296.289
1465.34	294.63
1466.28	293.905
1467.22	293.459
1468.16	293.451
1469.1	293.477
1470.04	293.867
1470.98	295.13
1471.92	296.693
1472.86	298.338
1473.8	299.145
1474.73	299.52
1475.67	300.094
1476.61	300.318
1477.55	300.694
1478.48	301.172
1479.42	300.858
1480.36	297.909
1481.29	292.677
1482.23	293.828
1483.16	295.334
1484.1	298.135
1485.03	301.947
1485.97	304.51
1486.9	304.212
1487.84	303.698
1488.77	302.794
1489.7	301.48
1490.64	299.748
1491.57	296.907
1492.5	294.556
1493.44	291.713
1494.37	289.181
1495.3	287.407
1496.23	286.605
1497.16	285.878
1498.09	286.197
1499.02	287.054
1499.96	288.542
1500.89	290.009
1501.82	290.733
1502.75	291.475
1503.68	291.687
1504.61	292.8
1505.53	294.547
1506.46	296.551
1507.39	298.81
1508.32	300.881
1509.25	304.284
1510.18	308.377
1511.1	312.817
1512.03	316.265
1512.96	320.512
1513.88	325.077
1514.81	331.442
1515.74	337.566
1516.66	344.81
1517.59	352.044
1518.51	360.13
1519.44	368.291
1520.36	376.78
1521.29	385.19
1522.21	392.746
1523.14	397.684
1524.06	401.132
1524.98	401.623
1525.91	402.766
1526.83	401.667
1527.75	398.666
1528.68	394.142
1529.6	388.201
1530.52	381.637
1531.44	375.089
1532.36	367.147
1533.29	360.466
1534.21	352.328
1535.13	343.703
1536.05	335.079
1536.97	326.09
1537.89	317.342
1538.81	309.738
1539.73	303.582
1540.65	298.023
1541.56	292.957
1542.48	289.142
1543.4	286.377
1544.32	284.804
1545.24	284.291
1546.16	283.706
1547.07	284.118
1547.99	284.804
1548.91	286.219
1549.82	287.101
1550.74	287.643
1551.66	286.492
1552.57	283.029
1553.49	278.786
1554.4	275.279
1555.32	271.391
1556.23	268.026
1557.15	265.403
1558.06	263.142
1558.97	261.569
1559.89	260.127
1560.8	257.783
1561.71	255.311
1562.63	252.889
1563.54	250.41
1564.45	248.238
1565.36	247.049
1566.28	245.772
1567.19	245.032
1568.1	244.581
1569.01	244.719
1569.92	243.965
1570.83	243.188
1571.74	242.351
1572.65	241.724
1573.56	240.818
1574.47	240.045
1575.38	238.799
1576.29	237.714
1577.2	236.618
1578.11	236.048
1579.01	235.327
1579.92	234.967
1580.83	234.155
1581.74	233.927
1582.64	233.553
1583.55	233.568
1584.46	233.756
1585.36	233.654
1586.27	233.247
1587.18	233.117
1588.08	233.348
1588.99	233.701
1589.89	234.106
1590.8	234.172
1591.7	234.374
1592.61	234.582
1593.51	234.992
1594.41	235.915
1595.32	237.07
1596.22	238.318
1597.12	239.671
1598.03	241.044
1598.93	242.123
1599.83	242.591
1600.73	242.237
1601.64	241.962
1602.54	241.593
1603.44	241.172
1604.34	241.081
1605.24	240.605
1606.14	239.344
1607.04	238.626
1607.94	237.874
1608.84	237.088
1609.74	236.625
1610.64	235.857
1611.54	235.085
1612.44	234.367
1613.33	233.856
1614.23	233.563
1615.13	233.476
1616.03	233.027
1616.92	232.566
1617.82	231.006
1618.72	229.214
1619.61	227.508
1620.51	226.12
1621.41	224.431
1622.3	222.856
1623.2	221.877
1624.09	220.819
1624.99	219.635
1625.88	218.608
1626.78	217.833
1627.67	217.173
1628.57	216.264
1629.46	215.07
1630.35	214.009
1631.25	212.904
1632.14	211.883
1632.85	211.059
1633.78	210.333
1634.71	210.594
1635.64	210.706
1636.57	211.241
1637.5	213.593
1638.42	215.33
1639.35	216.723
1640.28	189.787
1641.21	214.071
1642.13	219.035
1643.06	214.629
1643.99	215.51
1644.91	213.563
1645.84	210.955
1646.77	209.452
1647.69	207.445
1648.62	205.617
1649.54	202.982
1650.47	202.616
1651.39	203.379
1652.32	205.039
1653.24	206.384
1654.17	208.304
1655.09	209.843
1656.01	210.473
1656.94	210.88
1657.86	210.443
1658.78	210.098
1659.71	208.345
1660.63	208.436
1661.55	208.245
1662.47	207.873
1663.4	207.74
1664.32	207.273
1665.24	206.782
1666.16	206.435
1667.08	205.831
1668	205.099
1668.92	204.947
1669.84	204.411
1670.76	204.492
1671.68	203.956
1672.6	203.429
1673.52	202.55
1674.44	202.186
1675.36	202.301
1676.28	202.231
1677.2	200.229
1678.12	198.401
1679.03	196.729
1679.95	195.33
1680.87	194.65
1681.79	193.956
1682.7	193.247
1683.62	193.416
1684.54	193.854
1685.45	194.335
1686.37	194.879
1687.29	195.25
1688.2	195.596
1689.12	194.702
1690.03	194.041
1690.95	193.757
1691.86	193.765
1692.78	193.729
1693.69	193.98
1694.61	194.314
1695.52	194.476
1696.43	193.895
1697.35	193.304
1698.26	192.591
1699.17	192.086
1700.09	191.6
1701	191.303
1701.91	190.787
1702.82	190.19
1703.74	189.386
1704.65	188.156
1705.56	187.707
1706.47	187.153
1707.38	187.22
1708.29	187.39
1709.2	186.92
1710.11	186.041
1711.02	184.907
1711.93	183.724
1712.84	182.573
1713.75	181.438
1714.66	180.409
1715.57	179.442
1716.48	178.749
1717.39	178.296
1718.3	178.218
1719.21	178.397
1720.11	178.616
1721.02	178.897
1721.93	179.237
1722.84	179.554
1723.74	179.829
1724.65	179.888
1725.56	179.987
1726.46	179.789
1727.37	179.317
1728.28	178.679
1729.18	177.974
1730.09	177.201
1730.99	176.557
1731.9	175.931
1732.8	175.311
1733.71	175.031
1734.61	174.652
1735.52	174.354
1736.42	174.095
1737.32	173.713
1738.23	173.712
1739.13	173.804
1740.03	173.935
1740.94	174.079
1741.84	174.181
1742.74	174.293
1743.64	174.263
1744.54	173.301
1745.45	172.101
1746.35	171.642
1747.25	171.914
1748.15	172.01
1749.05	172.239
1749.95	172.038
1750.85	171.899
1751.75	170.684
1752.65	169.622
1753.55	168.845
1754.45	168.485
1755.35	168.362
1756.25	168.816
1757.15	168.137
1758.05	168.291
1758.94	167.898
1759.84	167.83
1760.74	168.267
1761.64	168.882
1762.53	169.117
1763.43	169.986
1764.33	170.102
1765.23	170.065
1766.12	169.995
1767.02	169.883
1767.91	169.701
1768.81	169.784
1769.71	169.867
1770.6	169.977
1771.5	170.073
1772.39	169.347
1773.29	165.904
1774.18	162.879
1775.07	160.55
1775.97	159.675
1776.86	158.661
1777.76	156.689
1778.65	161.4
1779.54	165.132
1780.44	164.44
1781.33	163.397
1782.22	163.059
1783.11	162.117
1784.01	162.15
1784.9	161.59
1785.79	160.721
1786.68	160.154
1787.57	159.573
1788.46	158.978
1789.35	158.369
1790.24	157.747
1791.13	157.11
1792.02	156.564
1792.91	156.753
1793.8	156.99
1794.69	157.718
1795.58	158.022
1796.47	158.278
1797.36	157.965
1798.25	157.641
1799.14	157.941
