1157.88	298.82
1158.9	297.907
1159.93	295.817
1160.95	290.93
1161.97	287.312
1163	280.827
1164.02	274.378
1165.04	269.053
1166.07	264.835
1167.09	261.29
1168.11	258.172
1169.13	256.132
1170.16	254.62
1171.18	253.471
1172.2	252.843
1173.22	252.518
1174.24	252.783
1175.26	253.434
1176.28	254.501
1177.3	256.443
1178.32	258.497
1179.34	260.662
1180.36	262.252
1181.38	263.397
1182.4	264.129
1183.41	264.488
1184.43	264.702
1185.45	264.623
1186.47	264.313
1187.48	263.876
1188.5	263.087
1189.52	261.793
1190.53	260.206
1191.55	258.56
1192.56	256.4
1193.58	255.064
1194.59	252.294
1195.61	249.75
1196.62	247.451
1197.64	244.786
1198.65	237.223
1199.67	241.624
1200.68	240.998
1201.69	240.702
1202.71	240.825
1203.72	238.671
1204.73	237.174
1205.74	236.088
1206.76	236.213
1207.77	238.635
1208.78	240.175
1209.79	241.755
1210.8	242.822
1211.81	243.188
1212.82	243.54
1213.83	243.329
1214.84	242.65
1215.85	241.542
1216.86	240.019
1217.87	237.754
1218.88	236.967
1219.88	236.835
1220.89	237.582
1221.9	238.162
1222.91	238.634
1223.92	239.079
1224.92	240.061
1225.93	240.88
1226.93	241.573
1227.94	241.977
1228.95	241.918
1229.95	241.455
1230.96	240.185
1231.96	238.408
1232.97	236.43
1233.97	234.587
1234.98	233.325
1235.98	232.087
1236.98	230.887
1237.99	229.708
1238.99	228.423
1239.99	227.087
1241	225.305
1242	223.157
1243	221.117
1244	219.259
1245	217.122
1246	215.137
1247.01	213.305
1248.01	211.792
1249.01	210.528
1250.01	209.546
1251.01	208.794
1252.01	208.558
1253	208.442
1254	208.664
1255	209.05
1256	209.733
1257	210.565
1258	211.659
1258.99	212.915
1259.99	214.171
1260.99	215.56
1261.99	216.943
1262.98	217.166
1263.98	216.689
1264.98	215.845
1265.97	214.886
1266.97	213.978
1267.96	213.159
1268.96	213.154
1269.95	213.501
1270.95	213.585
1271.94	211.511
1272.93	209.362
1273.93	207.802
1274.92	206.134
1275.91	204.54
1276.91	203.15
1277.9	202.008
1278.89	201.253
1279.88	201.642
1280.87	202.681
1281.87	203.968
1282.86	205.423
1283.85	206.948
1284.84	208.227
1285.83	209.664
1286.82	211.215
1287.81	211.571
1288.8	210.729
1289.79	209.591
1290.78	208.136
1291.76	206.479
1292.75	204.744
1293.74	203.033
1294.73	201.948
1295.72	201.126
1296.7	200.634
1297.69	198.984
1298.68	196.827
1299.66	195.571
1300.65	195.198
1301.64	195.842
1302.62	198.737
1303.61	199.898
1304.59	201.348
1305.58	203.521
1306.56	204.213
1307.55	204.404
1308.53	204.043
1309.51	202.818
1310.5	201.274
1311.48	199.631
1312.46	197.492
1313.45	195.648
1314.43	194.25
1315.41	193.308
1316.39	192.879
1317.38	193.517
1318.36	194.482
1319.34	196.007
1320.32	197.443
1321.3	199.085
1322.28	201.124
1323.26	203.853
1324.24	207.119
1325.22	209.769
1326.2	211.81
1327.18	212.397
1328.16	212.469
1329.13	212.034
1330.11	211.017
1331.09	209.326
1332.07	206.717
1333.04	203.398
1334.02	200.11
1335	196.794
1335.97	193.848
1336.95	191.469
1337.93	189.565
1338.9	188.497
1339.88	188.265
1340.85	187.664
1341.83	187.291
1342.8	188.101
1343.78	188.598
1344.75	188.263
1345.72	188.209
1346.7	188.24
1347.67	187.733
1348.65	186.677
1349.62	185.391
1350.59	184.345
1351.56	183.365
1352.53	182.481
1353.51	181.667
1354.48	180.998
1355.45	180.565
1356.42	180.258
1357.39	179.845
1358.36	179.415
1359.33	178.84
1360.3	177.91
1361.27	177.094
1362.24	176.35
1363.21	175.569
1364.18	175.511
1365.14	175.761
1366.11	176.046
1367.08	176.479
1368.05	176.887
1369.02	177.119
1369.98	177.363
1370.95	177.589
1371.92	177.904
1372.88	178.077
1373.85	178.179
1374.81	178.217
1375.78	178.122
1376.74	177.933
1377.71	177.346
1378.68	176.43
1379.64	175.802
1380.6	175.515
1381.57	175.08
1382.53	174.457
1383.49	173.886
1384.46	173.439
1385.42	172.911
1386.38	172.381
1387.34	172.169
1388.31	172.051
1389.27	171.96
1390.23	171.8
1391.19	171.35
1392.15	170.579
1393.11	169.664
1394.07	168.813
1395.03	167.992
1395.99	167.297
1396.95	167.157
1397.91	167.618
1398.87	168.034
1399.83	166.371
1400.79	164.76
1401.75	163.225
1402.7	162.568
1403.66	161.765
1404.62	161.092
1405.58	160.63
1406.53	160.266
1407.49	160.091
1408.45	160.103
1409.4	160.287
1410.36	160.792
1411.31	161.426
1412.27	162.458
1413.23	163.082
1414.18	161.198
1415.13	159.736
1416.09	159.077
1417.04	158.912
1418	158.97
1418.95	159.149
1419.9	159.579
1420.86	160.119
1421.81	161.028
1422.76	161.904
1423.71	162.831
1424.67	163.773
1425.62	164.52
1426.57	165.103
1427.52	165.348
1428.47	165.103
1429.42	164.706
1430.37	164.342
1431.32	163.967
1432.27	163.673
1433.22	163.715
1434.17	163.698
1435.12	163.989
1436.07	164.289
1437.02	164.619
1437.96	164.928
1438.91	165.254
1439.86	165.787
1440.81	166.306
1441.75	166.194
1442.7	165.811
1443.65	165.384
1444.59	164.858
1445.54	164.309
1446.49	163.732
1447.43	163.127
1448.38	162.49
1449.32	161.745
1450.27	161.119
1451.21	160.547
1452.15	159.99
1453.1	159.418
1454.04	158.9
1454.98	158.354
1455.93	156.583
1456.87	154.368
1457.81	152.132
1458.76	150.089
1459.7	148.338
1460.64	147.291
1461.58	146.611
1462.52	146.023
1463.46	145.675
1464.4	145.486
1465.34	145.385
1466.28	145.45
1467.22	145.843
1468.16	146.304
1469.1	146.791
1470.04	146.332
1470.98	146.04
1471.92	145.852
1472.86	146.24
1473.8	146.771
1474.73	147.322
1475.67	147.172
1476.61	146.723
1477.55	146.45
1478.48	146.156
1479.42	145.927
1480.36	146.013
1481.29	146.031
1482.23	146.109
1483.16	146.559
1484.1	147.002
1485.03	147.457
1485.97	147.928
1486.9	147.931
1487.84	147.725
1488.77	148.901
1489.7	148.75
1490.64	148.479
1491.57	148.21
1492.5	147.355
1493.44	146.341
1494.37	145.259
1495.3	144.171
1496.23	142.891
1497.16	142.233
1498.09	142.285
1499.02	142.41
1499.96	142.608
1500.89	142.927
1501.82	143.333
1502.75	143.756
1503.68	143.909
1504.61	144.215
1505.53	144.454
1506.46	144.786
1507.39	145.226
1508.32	145.767
1509.25	146.456
1510.18	147.353
1511.1	148.485
1512.03	149.85
1512.96	151.839
1513.88	153.932
1514.81	156.32
1515.74	158.847
1516.66	161.291
1517.59	163.941
1518.51	166.662
1519.44	169.639
1520.36	173.624
1521.29	176.181
1522.21	178.583
1523.14	180.289
1524.06	183.173
1524.98	184.13
1525.91	184.349
1526.83	162.323
1527.75	177.55
1528.68	181.28
1529.6	178.841
1530.52	175.847
1531.44	172.87
1532.36	170.001
1533.29	167.275
1534.21	164.775
1535.13	162.424
1536.05	160.201
1536.97	158.217
1537.89	156.159
1538.81	154.075
1539.73	152.156
1540.65	150.383
1541.56	147.86
1542.48	145.138
1543.4	142.681
1544.32	140.653
1545.24	139.031
1546.16	137.956
1547.07	137.414
1547.99	137.984
1548.91	138.652
1549.82	139.465
1550.74	139.657
1551.66	139.234
1552.57	138.778
1553.49	138.294
1554.4	137.749
1555.32	137.036
1556.23	136.191
1557.15	135.364
1558.06	134.361
1558.97	133.124
1559.89	131.616
1560.8	130.37
1561.71	129.011
1562.63	127.508
1563.54	124.792
1564.45	123.748
1565.36	123.359
1566.28	123.27
1567.19	123.193
1568.1	122.464
1569.01	121.695
1569.92	120.972
1570.83	120.3
1571.74	119.927
1572.65	119.657
1573.56	119.491
1574.47	119.278
1575.38	119.051
1576.29	118.969
1577.2	119.05
1578.11	119.051
1579.01	119.042
1579.92	119.171
1580.83	119.338
1581.74	119.565
1582.64	119.772
1583.55	120.077
1584.46	120.531
1585.36	120.999
1586.27	121.292
1587.18	121.656
1588.08	121.964
1588.99	122.361
1589.89	122.666
1590.8	122.781
1591.7	123.145
1592.61	123.409
1593.51	123.633
1594.41	123.863
1595.32	123.948
1596.22	123.924
1597.12	123.677
1598.03	123.482
1598.93	123.416
1599.83	123.573
1600.73	123.791
1601.64	124.087
1602.54	124.285
1603.44	124.44
1604.34	124.316
1605.24	124.094
1606.14	124.121
1607.04	124.186
1607.94	124.206
1608.84	124.124
1609.74	124.214
1610.64	124.242
1611.54	123.478
1612.44	122.574
1613.33	121.811
1614.23	120.88
1615.13	119.185
1616.03	117.895
1616.92	117.085
1617.82	116.47
1618.72	115.993
1619.61	115.783
1620.51	115.786
1621.41	115.82
1622.3	116.093
1623.2	116.153
1624.09	116.045
1624.99	115.739
1625.88	115.354
1626.78	115.175
1627.67	115.134
1628.57	114.862
1629.46	114.261
1630.35	113.769
1631.25	113.152
1632.14	112.51
1632.85	112.081
1633.78	111.372
1634.71	111.233
1635.64	111.215
1636.57	111.671
1637.5	112.241
1638.42	112.93
1639.35	113.608
1640.28	113.947
1641.21	113.685
1642.13	113.44
1643.06	113.343
1643.99	113.035
1644.91	112.367
1645.84	111.896
1646.77	112.879
1647.69	112.309
1648.62	109.765
1649.54	107.507
1650.47	105.584
1651.39	103.825
1652.32	102.557
1653.24	101.49
1654.17	100.797
1655.09	100.496
1656.01	100.821
1656.94	105.013
1657.86	106.439
1658.78	107.463
1659.71	108.477
1660.63	108.936
1661.55	109.452
1662.47	109.187
1663.4	108.564
1664.32	108.468
1665.24	108.247
1666.16	108.095
1667.08	107.589
1668	107.25
1668.92	106.921
1669.84	106.608
1670.76	106.505
1671.68	106.278
1672.6	106.337
1673.52	106.245
1674.44	105.911
1675.36	105.75
1676.28	105.568
1677.2	105.613
1678.12	105.729
1679.03	105.939
1679.95	105.917
1680.87	105.365
1681.79	105.017
1682.7	104.673
1683.62	104.379
1684.54	102.943
1685.45	100.938
1686.37	99.6507
1687.29	98.1018
1688.2	96.8788
1689.12	96.4038
1690.03	96.8362
1690.95	97.4776
1691.86	98.7032
1692.78	99.2616
1693.69	98.7292
1694.61	98.513
1695.52	98.602
1696.43	98.5542
1697.35	98.4291
1698.26	97.7201
1699.17	97.022
1700.09	96.4687
1701	96.081
1701.91	95.6918
1702.82	95.2101
1703.74	94.6034
1704.65	93.8495
1705.56	93.4242
1706.47	92.9228
1707.38	92.3243
1708.29	91.7577
1709.2	90.6765
1710.11	90.3216
1711.02	90.2312
1711.93	90.4624
1712.84	91.0652
1713.75	91.2878
1714.66	91.8829
1715.57	92.227
1716.48	92.6089
1717.39	92.9126
1718.3	93.6316
1719.21	93.961
1720.11	94.3113
1721.02	94.2366
1721.93	94.2106
1722.84	93.6991
1723.74	93.7543
1724.65	93.0275
1725.56	91.9049
1726.46	90.9781
1727.37	89.8901
1728.28	88.9951
1729.18	88.1311
1730.09	87.9409
1730.99	87.7568
1731.9	87.8695
1732.8	88.5385
1733.71	89.0401
1734.61	89.7981
1735.52	90.5501
1736.42	91.5914
1737.32	91.4283
1738.23	91.2286
1739.13	91.3481
1740.03	91.5028
1740.94	92.1159
1741.84	92.8126
1742.74	93.8135
1743.64	94.0008
1744.54	93.9635
1745.45	93.7278
1746.35	93.0582
1747.25	92.5165
1748.15	91.8959
1749.05	91.0024
1749.95	90.5885
1750.85	90.0963
1751.75	89.5613
1752.65	89.3067
1753.55	88.9293
1754.45	88.2154
1755.35	87.739
1756.25	87.5176
1757.15	87.7305
1758.05	88.3893
1758.94	88.2414
1759.84	87.562
1760.74	87.1727
1761.64	86.6363
1762.53	86.2228
1763.43	85.5043
1764.33	84.8238
1765.23	84.3348
1766.12	84.0979
1767.02	84.2388
1767.91	84.3513
1768.81	83.9373
1769.71	83.8509
1770.6	84.1324
1771.5	84.4765
1772.39	85.0551
1773.29	86.0344
1774.18	87.191
1775.07	86.9082
1775.97	86.8448
1776.86	86.3443
1777.76	85.5883
1778.65	85.4785
1779.54	85.4327
1780.44	85.3999
1781.33	85.0707
1782.22	84.6905
1783.11	84.1723
1784.01	83.7639
1784.9	83.4233
1785.79	82.8293
1786.68	82.4924
1787.57	82.1558
1788.46	82.4309
1789.35	81.7949
1790.24	81.3759
1791.13	81.3371
1792.02	81.0965
1792.91	80.9066
1793.8	81.334
1794.69	81.5463
1795.58	81.7675
1796.47	81.9523
1797.36	81.3448
1798.25	80.1163
1799.14	78.9765
