999.75	407.754
1000.82	406.734
1001.89	405.62
1002.96	404.257
1004.03	403.089
1005.1	401.899
1006.17	400.436
1007.24	398.945
1008.31	397.195
1009.38	395.05
1010.45	392.792
1011.52	390.649
1012.59	388.592
1013.66	386.54
1014.72	384.804
1015.79	382.744
1016.86	380.498
1017.93	378.168
1018.99	375.541
1020.06	372.716
1021.13	369.917
1022.19	366.716
1023.26	363.508
1024.32	360.332
1025.39	357.324
1026.45	354.144
1027.52	352.223
1028.58	350.673
1029.65	350.273
1030.71	350.547
1031.77	352.386
1032.84	354.615
1033.9	357.065
1034.96	360.412
1036.02	362.46
1037.09	364.165
1038.15	364.562
1039.21	365.37
1040.27	365.755
1041.33	366.035
1042.39	366.102
1043.45	366.62
1044.51	366.892
1045.57	367.039
1046.63	367.053
1047.69	366.91
1048.75	366.614
1049.81	366.491
1050.87	366.31
1051.93	366.038
1052.98	365.978
1054.04	365.503
1055.1	365.147
1056.16	364.579
1057.21	363.935
1058.27	363.025
1059.33	362.029
1060.38	361.495
1061.44	361.374
1062.49	361.489
1063.55	361.711
1064.6	361.859
1065.66	361.56
1066.71	361.013
1067.77	360.79
1068.82	360.664
1069.88	360.697
1070.93	360.493
1071.98	360.099
1073.04	359.199
1074.09	357.538
1075.14	355.854
1076.19	354.459
1077.24	352.854
1078.3	351.313
1079.35	350.856
1080.4	349.544
1081.45	348.427
1082.5	347.421
1083.55	346.714
1084.6	346.355
1085.65	346.482
1086.7	346.712
1087.75	347.084
1088.8	347.553
1089.84	347.774
1090.89	348.745
1091.94	348.435
1092.99	347.695
1094.04	346.942
1095.08	345.921
1096.13	345.087
1097.18	344.029
1098.22	343.136
1099.27	342.386
1100.31	341.959
1101.36	341.603
1102.41	340.948
1103.45	340.549
1104.5	340.405
1105.54	340.399
1106.58	340.348
1107.63	340.407
1108.67	340.174
1109.71	339.782
1110.76	339.076
1111.8	338.917
1112.84	338.355
1113.89	337.914
1114.93	337.567
1115.97	337.087
1117.01	336.613
1118.05	336.148
1119.09	335.528
1120.13	334.612
1121.17	333.712
1122.21	332.495
1123.25	331.51
1124.29	331.088
1125.33	331.004
1126.37	330.845
1127.41	330.689
1128.45	331.054
1129.49	331.164
1130.53	331.608
1131.56	332.043
1132.6	332.459
1133.64	332.574
1134.68	332.67
1135.71	333.21
1136.75	334.291
1137.78	336.053
1138.82	338.47
1139.86	341.161
1140.89	344.362
1141.93	345.994
1142.96	346.995
1144	347.543
1145.03	347.983
1146.06	348.149
1147.1	348.055
1148.13	348.86
1149.16	350.53
1150.2	352.683
1151.23	354.471
1152.26	355.853
1153.29	357.665
1154.33	356.395
1155.36	358.592
1156.39	360.535
1157.42	361.624
1158.45	361.251
1159.48	356.71
1160.51	349.34
1161.54	341.645
1162.57	332.47
1163.6	329.545
1164.63	327.09
1165.66	324.404
1166.69	322.301
1167.72	320.996
1168.74	320.464
1169.77	319.571
1170.8	319.66
1171.83	319.099
1172.85	319.674
1173.88	320.744
1174.91	322.438
1175.93	324.716
1176.96	326.337
1177.98	327.196
1179.01	327.445
1180.03	327.193
1181.06	326.732
1182.08	325.902
1183.11	324.829
1184.13	323.214
1185.16	321.136
1186.18	318.058
1187.2	314.212
1188.22	310.406
1189.25	306.766
1190.27	303.166
1191.29	300.332
1192.31	298.31
1193.34	297.055
1194.36	296.51
1195.38	296.917
1196.4	297.322
1197.42	298.211
1198.44	299.397
1199.46	299.468
1200.48	300.199
1201.5	301.708
1202.52	300.309
1203.54	298.375
1204.56	296.888
1205.57	296.79
1206.59	298.7
1207.61	300.027
1208.63	300.344
1209.65	300.898
1210.66	301.482
1211.68	302.178
1212.7	302.011
1213.71	301.855
1214.73	301.876
1215.74	301.803
1216.76	302.014
1217.78	302.032
1218.79	302.189
1219.8	302.376
1220.82	302.339
1221.83	301.845
1222.85	301.328
1223.86	301.028
1224.87	300.71
1225.89	300.253
1226.9	300.099
1227.91	299.729
1228.92	298.893
1229.94	298.038
1230.95	296.814
1231.96	295.046
1232.97	293.028
1233.98	291.175
1234.99	289.277
1236	287.908
1237.01	286.383
1238.02	285.065
1239.03	284.181
1240.04	283.118
1241.05	282.186
1242.06	281.163
1243.07	280.345
1244.08	280.14
1245.09	280.09
1246.09	279.579
1247.1	279.063
1248.11	278.513
1249.11	277.755
1250.12	277.024
1251.13	276.161
1252.13	275.492
1253.14	275.063
1254.14	274.514
1255.15	273.914
1256.16	273.293
1257.16	273.104
1258.17	273.365
1259.17	273.499
1260.17	273.658
1261.18	273.418
1262.18	273.352
1263.18	273.375
1264.19	273.416
1265.19	273.088
1266.19	272.933
1267.19	272.697
1268.2	272.728
1269.2	272.49
1270.2	272.035
1271.2	271.71
1272.2	271.299
1273.2	270.902
1274.2	270.266
1275.2	269.295
1276.2	268.766
1277.2	268.542
1278.2	268.443
1279.2	267.988
1280.2	267.63
1281.2	267.981
1282.19	269.459
1283.19	270.512
1284.19	270.667
1285.19	270.643
1286.19	269.725
1287.18	268.555
1288.18	267.047
1289.18	265.397
1290.17	263.15
1291.17	261.255
1292.16	259.02
1293.16	257.879
1294.15	258.284
1295.15	258.838
1296.14	258.503
1297.14	259.483
1298.13	259.758
1299.12	260.162
1300.12	260.559
1301.11	261.108
1302.1	260.817
1303.1	262.135
1304.09	260.238
1305.08	258.947
1306.07	258.711
1307.06	257.547
1308.06	257.566
1309.05	257.035
1310.04	256.633
1311.03	256.358
1312.02	255.84
1313.01	255.777
1314	255.161
1314.99	255.225
1315.98	255.098
1316.97	256.003
1317.95	257.228
1318.94	259.039
1319.93	261.084
1320.92	263.159
1321.91	265.443
1322.89	267.772
1323.88	269.645
1324.87	271.203
1325.85	272.351
1326.84	272.617
1327.83	272.059
1328.81	270.809
1329.8	268.981
1330.78	266.974
1331.77	264.721
1332.75	262.157
1333.74	259.424
1334.72	257.102
1335.71	255.299
1336.69	253.593
1337.67	251.908
1338.66	250.184
1339.64	248.9
1340.62	247.607
1341.6	246.649
1342.59	245.829
1343.57	245.472
1344.55	245.027
1345.53	244.844
1346.51	244.842
1347.49	244.936
1348.47	245.21
1349.45	245.373
1350.43	245.234
1351.41	245.395
1352.39	245.29
1353.37	244.977
1354.35	244.428
1355.33	244.009
1356.31	242.962
1357.29	241.932
1358.26	240.568
1359.24	239.687
1360.22	237.911
1361.2	235.912
1362.17	234.326
1363.15	232.787
1364.13	231.891
1365.1	231.654
1366.08	231.667
1367.05	231.676
1368.03	231.506
1369	230.921
1369.98	229.979
1370.95	229.238
1371.93	228.68
1372.9	228.214
1373.88	227.854
1374.85	227.574
1375.82	226.937
1376.8	226.364
1377.77	225.796
1378.74	224.969
1379.71	224.526
1380.68	224.238
1381.66	224.404
1382.63	224.644
1383.6	225.384
1384.57	226.373
1385.54	227.365
1386.51	228.427
1387.48	229.301
1388.45	230.148
1389.42	230.671
1390.39	231.192
1391.36	231.483
1392.33	231.32
1393.3	230.658
1394.26	229.813
1395.23	228.469
1396.2	227.068
1397.17	225.605
1398.13	224.306
1399.1	222.94
1400.07	221.862
1401.03	221.056
1402	220.217
1402.97	219.675
1403.93	219.221
1404.9	219.15
1405.86	219.244
1406.83	219.294
1407.79	219.392
1408.76	219.502
1409.72	219.662
1410.68	219.733
1411.65	219.723
1412.61	219.552
1413.57	219.42
1414.54	219.429
1415.5	219.403
1416.46	219.54
1417.42	219.452
1418.39	219.39
1419.35	219.265
1420.31	218.833
1421.27	218.353
1422.23	217.724
1423.19	217.02
1424.15	216.391
1425.11	216.013
1426.07	216.094
1427.03	216.483
1427.99	216.965
1428.95	217.406
1429.91	218.01
1430.86	218.637
1431.82	219.14
1432.78	220.036
1433.74	221.068
1434.69	222.179
1435.65	222.665
1436.61	223.392
1437.56	223.675
1438.52	224.184
1439.48	223.549
1440.43	222.679
1441.39	221.621
1442.34	220.486
1443.3	219.306
1444.25	217.873
1445.21	216.238
1446.16	214.73
1447.12	213.155
1448.07	211.636
1449.02	210.499
1449.98	209.457
1450.93	208.518
1451.88	207.676
1452.83	206.573
1453.79	205.244
1454.74	204.162
1455.69	202.881
1456.64	202.026
1457.59	201.458
1458.54	201.281
1459.49	201.319
1460.44	201.516
1461.39	201.657
1462.34	201.845
1463.29	201.747
1464.24	201.669
1465.19	201.626
1466.14	201.771
1467.09	201.7
1468.04	201.504
1468.98	200.903
1469.93	200.172
1470.88	199.582
1471.83	199.406
1472.77	199.056
1473.72	198.796
1474.67	197.776
1475.61	199.512
1476.56	200.462
1477.5	201.391
1478.45	202.307
1479.39	203.137
1480.34	203.913
1481.28	204.367
1482.23	204.548
1483.17	204.301
1484.12	203.817
1485.06	203.228
1486	203.36
1486.95	202.68
1487.89	201.972
1488.83	201.224
1489.77	200.288
1490.72	199.232
1491.66	198.235
1492.6	197.423
1493.54	196.783
1494.48	196.328
1495.42	195.452
1496.36	194.724
1497.3	193.996
1498.24	193.515
1499.18	193.375
1500.12	193.357
1501.06	193.396
1502	193.535
1502.94	193.918
1503.88	194.353
1504.82	194.812
1505.75	195.932
1506.69	196.063
1507.63	197.038
1508.57	198.437
1509.5	199.987
1510.44	201.641
1511.38	203.487
1512.31	205.686
1513.25	207.877
1514.18	210.092
1515.12	212.594
1516.05	215.344
1516.99	218.318
1517.92	221.365
1518.86	224.235
1519.79	226.552
1520.73	228.625
1521.66	230.416
1522.59	231.887
1523.53	232.963
1524.46	233.486
1525.39	233.487
1526.32	234.148
1527.25	233.216
1528.19	231.784
1529.12	229.701
1530.05	227.085
1530.98	224.047
1531.91	220.334
1532.84	216.175
1533.77	212.141
1534.7	208.284
1535.63	204.641
1536.56	201.396
1537.49	198.699
1538.42	196.339
1539.35	194.6
1540.28	193.378
1541.2	192.223
1542.13	191.378
1543.06	190.892
1543.99	190.802
1544.91	190.977
1545.84	191.302
1546.77	191.684
1547.69	191.843
1548.62	191.568
1549.55	191.185
1550.47	190.394
1551.4	188.75
1552.32	187.358
1553.25	185.779
1554.17	183.811
1555.1	182.297
1556.02	180.878
1556.94	179.172
1557.87	177.73
1558.79	176.067
1559.71	174.373
1560.64	172.655
1561.56	171.102
1562.48	169.588
1563.4	167.904
1564.32	166.572
1565.25	165.213
1566.17	164.08
1567.09	163.506
1568.01	163.177
1568.93	163.072
1569.85	163.321
1570.77	163.789
1571.69	164.684
1572.61	164.694
1573.53	164.848
1574.45	164.612
1575.37	163.876
1576.28	162.362
1577.2	159.483
1578.12	157.222
1579.04	155.259
1579.96	153.416
1580.87	151.808
1581.79	150.493
1582.71	149.817
1583.62	149.428
1584.54	149.479
1585.46	150.263
1586.37	151.099
1587.29	152.557
1588.2	152.685
1589.12	152.135
1590.03	151.52
1590.95	150.517
1591.86	149.731
1592.77	149.882
1593.69	150.403
1594.6	151.163
1595.51	152.162
1596.43	153.311
1597.34	154.562
1598.25	155.348
1599.16	155.831
1600.08	155.771
1600.99	155.783
1601.9	155.645
1602.81	155.606
1603.72	155.078
1604.63	155.176
1605.54	153.875
1606.45	151.532
1607.36	149.024
1608.27	146.006
1609.18	141.648
1610.09	138.217
1611	135.406
1611.91	133.934
1612.81	133.238
1613.72	133.63
1614.63	134.919
1615.54	136.617
1616.44	139.215
1617.35	143.147
1618.26	145.803
1619.16	148.75
1620.07	149.686
1620.98	149.989
1621.88	149.554
1622.79	148.194
1623.69	144.69
1624.6	141.845
1625.5	138.819
1626.41	136.866
1627.31	135.053
1628.22	133.454
1629.12	132.498
1630.02	131.993
1630.93	132.175
1631.83	132.723
1632.73	133.045
1633.64	133.176
1634.54	133.437
1635.44	133.753
1636.34	134.281
1637.24	134.5
1638.14	134.335
1639.04	134.087
1639.95	133.419
1640.85	132.905
1641.75	132.438
1642.65	132.179
1643.55	131.921
1644.44	131.801
1645.34	131.69
1646.24	131.87
1647.14	132.21
1648.04	133.264
1648.94	134.623
1649.84	135.899
1650.73	136.037
1651.63	135.674
1652.53	134.163
1653.43	132.135
1654.32	130.223
1655.22	128.371
1656.11	125.634
1657.01	123.824
1657.91	124.927
1658.8	126.141
1659.7	128.302
1660.59	130.081
1661.49	131.877
1662.38	133.187
1663.27	133.388
1664.17	134.757
1665.06	136.089
1665.96	137.65
1666.85	139.219
1667.74	140.587
1668.63	141.959
1669.53	142.536
1670.42	142.572
1671.31	142.101
1672.2	141.502
1673.09	140.864
1673.98	139.517
1674.88	138.565
1675.77	137.566
1676.66	135.932
1677.55	135.019
1678.44	134.384
1679.33	134.041
1680.22	133.802
1681.1	133.873
1681.99	134.444
1682.88	133.922
1683.77	133.467
1684.66	133.111
1685.55	132.726
1686.43	132.175
1687.32	131.493
1688.21	130.727
1689.1	130.433
1689.98	130.062
1690.87	129.695
1691.75	129.61
1692.64	130.252
1693.53	132.106
1694.41	133.481
1695.3	133.666
1696.18	133.425
1697.07	132.36
1697.95	129.871
1698.83	127.849
1699.72	124.149
1700.6	121.667
1701.49	118.395
1702.37	115.406
1703.25	114.458
1704.13	117.517
1705.02	118.55
1705.9	119.434
1706.78	119.523
1707.66	117.391
1708.54	112.975
1709.42	113.519
1710.3	109.025
1711.19	103.395
1712.07	107.159
1712.95	107.311
1713.83	106.21
1714.71	107.507
1715.58	107.944
1716.46	108.214
1717.34	108.96
1718.22	110.118
1719.1	110.174
1719.98	109.217
1720.86	107.071
1721.73	104.364
1722.61	101.999
1723.49	99.8542
1724.37	99.6797
1725.24	100.014
1726.12	101.306
1726.99	103.245
1727.87	103.929
1728.75	103.319
1729.62	102.265
1730.5	100.95
1731.37	99.8113
1732.25	98.8396
1733.12	98.7654
1733.99	98.8939
1734.87	99.6352
1735.74	99.5219
1736.61	99.0928
1737.49	98.1619
1738.36	97.129
1739.23	96.2715
1740.11	95.9424
1740.98	95.935
1741.85	96.0355
1742.72	96.0302
1743.59	96.4505
1744.46	95.8088
1745.34	94.653
1746.21	93.7024
1747.08	93.4903
1747.95	93.9871
1748.82	95.0147
1749.69	95.9374
1750.55	96.2742
1751.42	96.2768
1752.29	95.5982
1753.16	91.5789
1754.03	89.8934
1754.9	89.0492
1755.77	88.7613
1756.63	90.3411
1757.5	92.7378
1758.37	95.4981
1759.24	97.44
1760.1	99.1154
1760.97	100.502
1761.83	100.864
1762.7	100.485
1763.57	98.7883
1764.43	95.9946
1765.3	92.9994
1766.16	90.2368
1767.03	87.5099
1767.89	85.5755
1768.76	85.6565
1769.62	86.4533
1770.48	88.1846
1771.35	90.1892
1772.21	91.9988
1773.07	93.6866
1773.94	94.6909
1774.8	94.9087
1775.66	94.8376
1776.52	94.0387
1777.38	92.7923
1778.24	91.3933
1779.11	89.8814
1779.97	87.7146
1780.83	85.5848
1781.69	83.2839
1782.55	80.8899
1783.41	79.204
1784.27	77.952
1785.13	77.1596
1785.99	76.517
1786.85	76.0373
1787.7	75.0797
1788.56	73.8705
1789.42	72.9705
1790.28	71.8905
1791.14	71.3881
1791.84	72.1831
1792.73	74.4956
1793.62	76.7201
1794.52	78.7516
1795.41	79.8607
1796.3	80.2032
1797.2	79.3877
1798.09	78.2771
1798.98	77.8428
1799.87	77.0168
