610.232	880.935
611.396	877.176
612.56	872.751
613.723	867.913
614.887	863.031
616.049	858.17
617.212	852.993
618.374	847.701
619.536	843.065
620.698	839.154
621.859	837.574
623.02	836.459
624.181	835.959
625.342	835.513
626.502	834.136
627.662	835.363
628.821	836.978
629.981	838.779
631.14	841.533
632.298	842.508
633.457	842.666
634.614	839.733
635.772	836.876
636.93	831.654
638.086	826.109
639.244	819.176
640.401	811.515
641.557	804.287
642.712	796.453
643.868	789.733
645.023	784.062
646.179	780.003
647.333	777.95
648.488	776.947
649.642	777.437
650.795	781.401
651.949	782.476
653.102	781.981
654.255	780.094
655.408	780.129
656.56	781.133
657.713	783.646
658.864	785.432
660.016	786.175
661.166	785.754
662.318	783.404
663.468	779.823
664.618	776.279
665.768	773.508
666.918	771.917
668.067	771.755
669.216	773.243
670.365	773.692
671.513	773.534
672.662	774.041
673.809	774.337
674.957	776.703
676.104	779.09
677.251	782.791
678.398	787.867
679.544	789.698
680.69	789.116
681.836	786.698
682.981	781.762
684.126	776.831
685.272	775.804
686.416	772.945
687.56	765.813
688.704	765.119
689.848	769.357
690.991	767.331
692.134	769.289
693.277	773.295
694.419	776.086
695.561	776.698
696.703	776.893
697.844	774.358
698.985	772.016
700.127	767.463
701.267	764.345
702.408	761.515
703.548	758.293
704.687	755.211
705.827	751.749
706.966	748.304
708.105	745.98
709.244	744.388
710.382	742.621
711.52	741.99
712.657	741.746
713.795	742.643
714.932	743.68
716.068	746.163
717.205	748.189
718.341	748.685
719.477	748.205
720.612	747.127
721.748	744.937
722.883	740.175
724.017	736.911
725.152	732.07
726.286	731.308
727.42	730.797
728.553	729.901
729.686	729.984
730.819	731.607
731.952	733.48
733.084	737.554
734.216	741.37
735.347	745.922
736.479	749.22
737.61	752.007
738.741	754.638
739.872	756.421
741.002	757.08
742.131	756.755
743.261	755.755
744.391	755.654
745.519	754.259
746.648	752.172
747.777	749.961
748.905	746.929
750.032	743.206
751.16	739.161
752.287	734.446
753.414	730.557
754.541	727.021
755.667	723.991
756.793	721.623
757.919	719.402
759.044	717.18
760.17	715.35
761.294	714.027
762.419	712.69
763.543	711.279
764.667	710.25
765.79	710.403
766.914	709.048
768.037	708.438
769.16	706.263
770.282	703.956
771.404	702.229
772.527	700.819
773.648	699.991
774.77	699.567
775.89	699.625
777.011	698.292
778.131	695.355
779.251	693.388
780.371	691.52
781.49	690.445
782.609	690.116
783.729	687.596
784.848	685.463
785.966	682.871
787.083	680.271
788.201	677.492
789.319	675.113
790.436	673.426
791.553	672.161
792.669	671.556
793.786	671.213
794.902	671.18
796.018	671.493
797.133	671.895
798.248	671.676
799.362	671.156
800.477	670.001
801.591	668.495
802.705	666.879
803.818	664.448
804.932	661.111
806.045	657.754
807.158	656.789
808.27	656.651
809.383	657.225
810.494	658.088
811.605	659.334
812.716	661.527
813.828	663.398
814.938	665.372
816.048	665.748
817.159	664.515
818.269	663.044
819.378	662.358
820.487	661.631
821.596	660.592
822.705	659.245
823.812	658.596
824.921	658.224
826.028	658.36
827.135	657.941
828.242	659.042
829.349	658.256
830.456	657.161
831.562	654.813
832.668	652.454
833.773	651.296
834.879	650.213
835.984	649.322
837.088	648.58
838.194	645.216
839.298	644.067
840.402	643.907
841.505	643.942
842.608	643.887
843.711	644.885
844.814	644.49
845.916	643.939
847.018	642.958
848.12	641.665
849.222	639.138
850.323	636.901
851.424	634.573
852.525	632.657
853.624	631.448
854.725	630.424
855.824	629.359
856.924	627.95
858.023	626.341
859.121	624.49
860.221	622.186
861.319	620.372
862.416	618.885
863.514	618.351
864.612	617.981
865.708	617.728
866.806	616.983
867.902	616.105
868.999	614.861
870.094	613.437
871.19	611.61
872.285	609.773
873.381	608.17
874.475	606.506
875.57	604.983
876.663	603.556
877.758	602.188
878.851	601.166
879.944	600.462
881.037	599.792
882.13	599.655
883.222	599.445
884.315	599.291
885.407	599.848
886.498	600.534
887.589	601.427
888.68	601.715
889.77	601.579
890.861	601.55
891.952	601.195
893.041	600.427
894.13	600.242
895.22	600.363
896.309	600.704
897.397	601.516
898.485	603
899.574	604.284
900.661	604.767
901.749	605.025
902.836	605.975
903.923	606.247
905.009	605.968
906.095	605.532
907.182	604.977
908.267	604.078
909.352	602.625
910.438	600.481
911.523	597.296
912.607	595.144
913.691	593.4
914.775	592.387
915.859	590.234
916.942	588.648
918.025	586.912
919.108	585.076
920.19	583.438
921.273	582.217
922.355	580.598
923.436	579.022
924.517	578.37
925.599	577.866
926.679	577.184
927.76	576.542
928.84	575.771
929.919	574.728
931	573.342
932.079	571.743
933.157	569.547
934.236	567.427
935.315	565.14
936.393	562.898
937.471	561.268
938.548	560.309
939.626	558.844
940.703	558.116
941.779	558.623
942.856	558.932
943.931	559.426
945.007	558.851
946.083	557.943
947.158	557.41
948.232	557.01
949.308	556.458
950.382	555.852
951.456	555.106
952.53	555.754
953.603	556.121
954.676	555.816
955.749	554.172
956.821	551.873
957.894	548.638
958.966	545.749
960.038	541.841
961.109	537.991
962.18	531.449
963.251	527.935
964.321	525.17
965.392	523.772
966.462	522.273
967.532	523.773
968.601	524.805
969.67	527.001
970.739	530.278
971.808	532.774
972.876	534.952
973.943	537.49
975.012	540.253
976.079	541.931
977.146	542.912
978.213	543.943
979.279	544.179
980.346	543.856
981.412	543.694
982.477	543.131
983.542	542.665
984.608	542.349
985.672	542.234
986.737	542.306
987.801	542.413
988.865	543.02
989.929	543.534
990.992	544.034
992.055	544.303
993.118	544.366
994.18	544.214
995.242	543.533
996.304	542.272
997.366	540.546
998.427	538.728
999.488	537.071
1000.55	535.076
1001.61	533.07
1002.67	530.532
1003.73	528.105
1004.79	525.724
1005.85	522.81
1006.91	520.085
1007.97	517.604
1009.02	515.565
1010.08	513.631
1011.14	511.593
1012.2	509.561
1013.26	507.472
1014.31	505.591
1015.37	503.283
1016.43	501.229
1017.48	497.323
1018.54	493.248
1019.59	488.618
1020.65	481.685
1021.7	474.477
1022.76	468.845
1023.81	464.9
1024.87	462.087
1025.92	461.663
1026.97	463.109
1028.03	466.375
1029.08	470.452
1030.13	474.482
1031.18	478.659
1032.24	481.197
1033.29	484.823
1034.34	487.436
1035.39	489.711
1036.44	491.512
1037.49	493.384
1038.54	494.416
1039.59	494.72
1040.64	493.597
1041.69	493.453
1042.74	493.111
1043.79	492.559
1044.84	491.905
1045.89	490.838
1046.94	490.387
1047.98	489.609
1049.03	488.732
1050.08	487.639
1051.13	486.731
1052.17	485.469
1053.22	484.331
1054.26	483.57
1055.31	483.034
1056.36	482.903
1057.4	483.215
1058.45	483.768
1059.49	483.858
1060.54	483.794
1061.58	483.706
1062.62	483.72
1063.67	483.289
1064.71	482.774
1065.75	481.816
1066.8	480.582
1067.84	480.114
1068.88	479.576
1069.92	479.082
1070.96	478.44
1072.01	477.759
1073.05	477.419
1074.09	476.688
1075.13	475.911
1076.17	474.482
1077.21	472.97
1078.25	471.371
1079.29	469.958
1080.32	469.055
1081.36	468.38
1082.4	468.146
1083.44	468.05
1084.48	467.237
1085.51	466.103
1086.55	464.677
1087.59	462.966
1088.63	461.328
1089.66	459.808
1090.7	457.633
1091.73	456.31
1092.77	455.092
1093.8	454.411
1094.84	453.338
1095.87	451.51
1096.91	462.043
1097.94	462.278
1098.98	453.649
1100.01	450.614
1101.04	460.273
1102.08	458.722
1103.11	459.831
1104.14	459.964
1105.17	462.937
1106.21	460.917
1107.24	460.917
1108.27	459.138
1109.3	458.297
1110.33	457.469
1111.36	456.216
1112.39	454.401
1113.42	452.406
1114.45	450.457
1115.48	448.52
1116.51	446.882
1117.54	445.51
1118.56	444.186
1119.59	442.619
1120.62	441.263
1121.65	440.209
1122.68	439.462
1123.7	439.194
1124.73	439.779
1125.76	440.568
1126.78	441.647
1127.81	442.307
1128.83	443.371
1129.86	444.654
1130.88	446.075
1131.91	447.916
1132.93	449.78
1133.96	450.555
1134.98	452.232
1136	451.348
1137.03	453.562
1138.05	456.206
1139.07	457.888
1140.1	458.442
1141.12	458.832
1142.14	459.257
1143.16	459.627
1144.18	459.617
1145.2	459.795
1146.23	461.034
1147.25	462.451
1148.27	464.087
1149.29	465.859
1150.31	467.823
1151.33	469.742
1152.34	470.971
1153.36	470.533
1154.38	469.521
1155.4	467.172
1156.42	464.443
1157.43	460.541
1158.45	456.185
1159.47	450.639
1160.49	445.359
1161.5	440.142
1162.52	435.153
1163.53	430.619
1164.55	427.567
1165.57	425.392
1166.58	422.492
1167.6	420.401
1168.61	418.686
1169.62	419.638
1170.64	421.09
1171.65	423.243
1172.67	425.717
1173.68	428.112
1174.69	430.246
1175.7	431.545
1176.72	432.585
1177.73	433.165
1178.74	433.267
1179.75	431.849
1180.76	429.748
1181.77	426.123
1182.79	422.995
1183.8	421.255
1184.81	416.37
1185.81	411.491
1186.82	407.815
1187.83	405.036
1188.84	403.263
1189.85	402.275
1190.86	404.214
1191.87	404.548
1192.88	404.425
1193.88	403.632
1194.89	402.926
1195.9	402.064
1196.9	401.432
1197.91	400.978
1198.92	400.857
1199.92	401.043
1200.93	401.701
1201.93	402.204
1202.94	402.81
1203.94	403.53
1204.95	404.304
1205.95	405.265
1206.96	406.496
1207.96	407.546
1208.96	408.196
1209.97	408.579
1210.97	408.934
1211.97	409.057
1212.97	408.683
1213.97	408.225
1214.98	408.092
1215.98	407.215
1216.98	406.194
1217.98	405.263
1218.98	404.458
1219.98	403.774
1220.98	402.756
1221.98	401.683
1222.98	401.573
1223.98	401.286
1224.98	400.919
1225.98	400.409
1226.97	399.866
1227.97	398.797
1228.97	397.541
1229.97	396.444
1230.96	395.173
1231.96	393.203
1232.96	390.844
1233.95	388.795
1234.95	386.253
1235.95	383.658
1236.94	381.636
1237.94	380.274
1238.93	379.525
1239.93	382.526
1240.92	376.787
1241.91	376.659
1242.91	376.16
1243.9	375.62
1244.9	375.152
1245.89	374.961
1246.88	374.945
1247.87	374.405
1248.87	373.954
1249.86	373.444
1250.85	372.995
1251.84	372.711
1252.83	372.449
1253.82	372.024
1254.81	371.479
1255.8	371.216
1256.79	371.284
1257.78	371.439
1258.77	371.768
1259.76	372.476
1260.75	372.884
1261.74	373.142
1262.73	373.314
1263.71	373.15
1264.7	372.836
1265.69	372.406
1266.68	371.305
1267.66	370.089
1268.65	368.787
1269.64	367.556
1270.62	366.29
1271.61	365.243
1272.59	364.095
1273.58	363.296
1274.56	362.665
1275.55	362.464
1276.53	362.5
1277.52	362.812
1278.5	363.026
1279.48	363.932
1280.47	365.039
1281.45	365.957
1282.43	366.393
1283.41	366.529
1284.4	365.484
1285.38	363.989
1286.36	362.017
1287.34	359.444
1288.32	357.431
1289.3	355.003
1290.28	353.041
1291.26	351.886
1292.24	350.755
1293.22	349.748
1294.2	348.795
1295.18	348.135
1296.16	348.169
1297.14	348.008
1298.12	348.526
1299.1	349.564
1300.07	350.195
1301.05	350.519
1302.03	350.341
1303.01	350.135
1303.98	349.636
1304.96	349.071
1305.93	347.796
1306.91	346.699
1307.88	344.24
1308.86	343.303
1309.83	343.35
1310.81	343.176
1311.78	342.787
1312.76	342.472
1313.73	342.991
1314.71	344.281
1315.68	346.11
1316.65	348.318
1317.62	350.735
1318.6	353.703
1319.57	356.289
1320.54	358.207
1321.51	359.703
1322.48	360.797
1323.46	360.916
1324.43	360.184
1325.4	359.241
1326.37	357.191
1327.34	353.747
1328.31	350.836
1329.28	347.712
1330.24	344.71
1331.21	341.747
1332.18	339.361
1333.15	337.46
1334.12	336.093
1335.09	334.87
1336.05	334.08
1337.02	333.818
1337.99	333.623
1338.95	333.265
1339.92	332.908
1340.89	332.467
1341.85	331.792
1342.82	330.51
1343.78	328.81
1344.75	328.035
1345.71	327.513
1346.68	327.297
1347.64	326.987
1348.61	326.753
1349.57	326.654
1350.53	326.504
1351.5	326.135
1352.46	325.951
1353.42	325.169
1354.38	324.27
1355.35	323.225
1356.31	321.883
1357.27	320.132
1358.23	318.671
1359.19	317.263
1360.15	315.942
1361.11	314.385
1362.07	313.414
1363.03	312.808
1363.99	312.741
1364.95	312.771
1365.91	312.896
1366.87	312.812
1367.83	312.575
1368.79	312.156
1369.74	311.656
1370.7	310.672
1371.66	309.98
1372.62	308.478
1373.57	306.415
1374.53	304.903
1375.49	303.368
1376.44	301.424
1377.4	299.526
1378.35	298.141
1379.31	297.439
1380.26	297.306
1381.22	297.654
1382.17	298.001
1383.13	298.473
1384.08	298.716
1385.03	298.958
1385.99	298.74
1386.94	298.317
1387.89	297.254
1388.84	295.819
1389.8	294.073
1390.75	292.035
1391.7	289.636
1392.65	287.327
1393.6	284.607
1394.55	281.776
1395.5	278.983
1396.45	276.305
1397.4	273.748
1398.35	271.088
1399.3	268.803
1400.25	267.307
1401.2	266.156
1402.15	265.333
1403.1	264.74
1404.05	264.112
1404.99	263.639
1405.94	263.443
1406.89	262.772
1407.84	261.756
1408.78	260.446
1409.73	259.333
1410.67	258.123
1411.62	257
1412.57	256.038
1413.51	254.515
1414.46	252.422
1415.4	250.821
1416.35	250.619
1417.29	249.642
1418.23	248.266
1419.18	246.934
1420.12	245.608
1421.07	244.643
1422.01	243.791
1422.95	243.082
1423.89	242.877
1424.84	243.459
1425.78	244.389
1426.72	245.805
1427.66	243.378
1428.6	238.859
1429.54	238.681
1430.48	237.739
1431.42	237.354
1432.36	236.787
1433.3	235.97
1434.24	234.132
1435.18	232.112
1436.12	230.578
1437.06	229.052
1438	227.258
1438.93	225.121
1439.87	222.952
1440.81	220.651
1441.75	218.4
1442.68	216.114
1443.62	214.386
1444.56	212.591
1445.49	210.988
1446.43	209.342
1447.36	207.951
1448.3	206.83
1449.23	205.687
1450.17	204.652
1451.1	203.691
1452.04	202.689
1452.97	201.931
1453.91	201.273
1454.84	200.618
1455.77	200.049
1456.71	199.456
1457.64	198.571
1458.57	197.616
1459.5	196.711
1460.43	195.67
1461.37	194.245
1462.3	192.707
1463.23	191.007
1464.16	189.06
1465.09	187.374
1466.02	185.755
1466.95	183.994
1467.88	182.308
1468.81	180.576
1469.74	179.031
1470.67	177.571
1471.6	176.589
1472.52	175.968
1473.45	175.399
1474.38	175.027
1474.68	174.779
1475.64	175.438
1476.61	176.229
1477.57	177.253
1478.53	178.084
1479.5	178.587
1480.46	178.639
1481.42	178.308
1482.38	177.654
1483.35	176.815
1484.31	175.906
1485.27	174.88
1486.23	173.726
1487.19	172.779
1488.15	171.919
1489.12	171.335
1490.08	171.089
1491.04	171.148
1492	170.208
1492.96	169.637
1493.92	169.643
1494.87	169.82
1495.83	170.499
1496.79	171.294
1497.75	171.946
1498.71	172.52
1499.67	173.221
1500.63	174.184
1501.58	174.409
1502.54	174.926
1503.5	173.947
1504.46	174.144
1505.41	173.907
1506.37	174.245
1507.33	174.666
1508.28	176.185
1509.24	178.57
1510.19	180.289
1511.15	181.666
1512.1	182.757
1513.06	183.49
1514.01	184.166
1514.97	184.382
1515.92	184.603
1516.88	183.869
1517.83	182.98
1518.78	182.822
1519.74	183.279
1520.69	183.796
1521.64	184.237
1522.6	184.189
1523.55	183.942
1524.5	183.063
1525.45	181.626
1526.4	179.495
1527.35	177.16
1528.31	174.424
1529.26	171.484
1530.21	168.574
1531.16	165.818
1532.11	163.744
1533.06	161.739
1534.01	160.138
1534.96	159.055
1535.91	158.331
1536.86	157.855
1537.8	158.004
1538.75	158.878
1539.7	159.801
1540.65	160.839
1541.6	161.763
1542.54	162.024
1543.49	161.877
1544.44	161.081
1545.39	159.945
1546.33	158.026
1547.28	156.394
1548.23	154.608
1549.17	152.483
1550.12	151.501
1551.06	149.974
1552.01	148.004
1552.95	146.449
1553.9	145.377
1554.84	143.927
1555.79	142.812
1556.73	141.38
1557.67	142.043
1558.62	138.287
1559.56	137.698
1560.51	136.623
1561.45	135.428
1562.39	135.054
1563.33	135.217
1564.28	135.531
1565.22	136.64
1566.16	137.13
1567.1	137.121
1568.04	136.556
1568.98	135.759
1569.92	134.557
1570.86	132.688
1571.81	130.877
1572.75	128.229
1573.68	126.514
1574.62	124.808
1575.56	123.722
1576.5	123.486
1577.44	123.844
1578.38	125.129
1579.32	128.769
1580.26	131.249
1581.2	133.117
1582.13	132.622
1583.07	128.318
1584.01	119.565
1584.94	117.444
1585.88	119.095
1586.82	119.658
1587.75	121.081
1588.69	124.745
1589.63	128.56
1590.56	131.658
1591.5	134.396
1592.43	135.469
1593.37	136.568
1594.3	134.809
1595.24	129.997
1596.17	130.516
1597.11	130.383
1598.04	132.451
1598.97	136.571
1599.91	137.859
1600.84	136.469
1601.77	130.888
1602.7	123.923
1603.64	116.082
1604.57	108.104
1605.5	101.402
1606.43	96.3954
1607.36	93.3087
1608.3	91.0421
1609.23	92.9787
1610.16	97.9088
1611.09	105.036
1612.02	113.228
1612.95	121.901
1613.88	131.154
1614.81	137.633
1615.74	141.177
1616.67	141.216
1617.59	135.282
1618.52	127.084
1619.45	117.829
1620.38	113.714
1621.31	110.714
1622.24	110.524
1623.16	111.969
1624.09	113.545
1625.02	113.065
1625.94	112.815
1626.87	112.084
1627.8	111.309
1628.72	109.219
1629.65	108.809
1630.57	108.399
1631.5	109.588
1632.42	111.126
1633.35	112.404
1634.27	113.78
1635.2	114.871
1636.12	116.294
1637.05	117.017
1637.97	117.14
1638.89	115.701
1639.82	109.994
1640.74	106.076
1641.66	104.664
1642.59	109.617
1643.51	112.369
1644.43	114.52
1645.35	115.722
1646.27	114.491
1647.19	112.649
1648.12	108.852
1649.04	105.549
1649.96	103.525
1650.88	103.085
1651.8	103.396
1652.72	105.489
1653.64	108.302
1654.56	112.261
1655.48	114.946
1656.4	115.781
1657.32	116.384
1658.23	115.517
1659.15	116.772
1660.07	117.779
1660.99	120.64
1661.91	124.446
1662.82	126.813
1663.74	128.068
1664.66	129.041
1665.57	129.021
1666.49	128.617
1667.41	127.448
1668.32	124.502
1669.24	122.301
1670.15	116.445
1671.07	115.676
1671.98	115.489
1672.9	116.322
1673.81	118.443
1674.73	121.351
1675.64	123.093
1676.56	123.486
1677.47	123.201
1678.38	123.45
1679.3	122.738
1680.21	121.775
1681.12	120.847
1682.04	120.057
1682.95	119.15
1683.86	117.699
1684.77	116.828
1685.68	116.763
1686.59	116.648
1687.51	117.053
1688.42	119.633
1689.33	124.37
1690.24	124.181
1691.15	122.919
1692.06	119.272
1692.97	115.059
1693.88	109.694
1694.79	103.191
1695.7	100.452
1696.6	101.587
1697.51	101.647
1698.42	103.437
1699.33	105.834
1700.24	107.531
1701.15	107.115
1702.05	106.563
1702.96	104.05
1703.87	100.882
1704.77	98.3138
1705.68	97.9202
1706.59	97.0468
1707.49	96.3149
1708.4	95.8804
1709.3	95.5899
1710.21	95.4401
1711.11	95.7014
1712.02	97.1426
1712.92	98.391
1713.83	100.406
1714.73	99.7197
1715.64	99.1223
1716.54	96.6468
1717.44	93.8395
1718.35	90.7115
1719.25	89.3081
1720.15	89.7952
1721.06	93.1878
1721.96	99.975
1722.86	102.96
1723.76	104.156
1724.66	103.232
1725.57	98.1036
1726.47	95.6057
1727.37	93.5083
1728.27	93.5821
1729.17	93.4463
1730.07	94.2963
1730.97	95.1927
1731.87	95.4146
1732.77	95.9034
1733.67	95.7974
1734.57	95.7945
1735.47	95.8671
1736.36	96.057
1737.26	96.4104
1738.16	97.4268
1739.06	97.9536
1739.96	96.4127
1740.85	93.1975
1741.75	87.5241
1742.65	86.9751
1743.55	88.7994
1744.44	92.689
1745.34	97.8155
1746.23	101.22
1747.13	100.495
1748.03	98.9297
1748.92	95.2235
1749.82	91.0789
1750.71	85.6696
1751.61	84.4011
1752.5	87.367
1753.39	91.7877
1754.29	96.6828
1755.18	102.332
1756.08	105.717
1756.97	107.367
1757.86	108.154
1758.76	107.83
1759.65	106.588
1760.54	103.653
1761.43	99.3951
1762.32	93.2843
1763.22	89.1719
1764.11	84.1479
1765	80.5484
1765.89	84.4158
1766.78	88.6024
1767.67	92.034
1768.56	97.0887
1769.45	99.1273
1770.34	100.297
1771.23	100.097
1772.12	99.4479
1773.01	98.2079
1773.9	95.8335
1774.79	93.0924
1775.68	89.9924
1776.57	86.7163
1777.45	83.8553
1778.34	81.886
1779.23	79.8897
1780.12	78.7438
1781	78.6642
1781.89	78.6336
1782.78	79.0305
1783.66	78.3602
1784.55	77.6498
1785.44	76.535
1786.32	77.1396
1787.21	78.4112
1788.09	83.0236
1788.98	86.7498
1789.86	90.3338
1790.75	92.6879
1791.63	93.7367
1792.51	94.6256
1793.4	93.7126
1794.28	91.8116
1795.17	90.7394
1796.05	89.6199
1796.93	88.9608
1797.81	89.5516
1798.7	91.9527
1799.58	93.536
