1156.82	418.283
1157.85	418.364
1158.87	416.774
1159.9	412.55
1160.92	407.499
1161.95	400.915
1162.97	391.414
1163.99	379.59
1165.02	371.584
1166.04	363.952
1167.06	357.463
1168.08	352.075
1169.11	347.865
1170.13	348.758
1171.15	348.984
1172.17	350.016
1173.19	350.38
1174.21	351.515
1175.23	354.23
1176.25	356.531
1177.27	358.774
1178.29	361.272
1179.31	364.044
1180.33	366.397
1181.35	369.32
1182.37	371.57
1183.39	373.255
1184.4	374.2
1185.42	374.952
1186.44	374.756
1187.46	376.188
1188.47	374.497
1189.49	371.698
1190.51	369.312
1191.52	365.404
1192.54	360.804
1193.55	355.651
1194.57	350.436
1195.58	345.907
1196.6	342.128
1197.61	338.859
1198.63	336.534
1199.64	334.815
1200.65	333.281
1201.67	331.656
1202.68	331.606
1203.69	331.907
1204.7	332.509
1205.72	332.661
1206.73	332.52
1207.74	330.17
1208.75	330.468
1209.76	330.725
1210.77	331.033
1211.78	331.756
1212.79	332.438
1213.8	333.206
1214.81	334.435
1215.82	335.742
1216.83	335.821
1217.84	336.118
1218.85	336.243
1219.86	335.736
1220.87	335.437
1221.87	334.962
1222.88	335.28
1223.89	336.054
1224.9	336.172
1225.9	337.288
1226.91	335.347
1227.92	332.574
1228.92	328.738
1229.93	325.551
1230.93	322.211
1231.94	319.077
1232.94	315.296
1233.95	312.436
1234.95	311.065
1235.95	311.971
1236.96	315.072
1237.96	313.973
1238.96	311.097
1239.97	308.735
1240.97	304.879
1241.97	301.61
1242.97	298.654
1243.98	296.124
1244.98	293.094
1245.98	290.629
1246.98	288.446
1247.98	286.462
1248.98	285.12
1249.98	285.995
1250.98	285.634
1251.98	285.497
1252.98	285.849
1253.98	286.558
1254.98	287.362
1255.98	287.834
1256.97	288.142
1257.97	288.403
1258.97	288.451
1259.97	289.329
1260.97	289.182
1261.96	288.563
1262.96	287.578
1263.95	286.661
1264.95	284.837
1265.95	283.389
1266.94	282.12
1267.94	281.319
1268.93	281.186
1269.93	280.898
1270.92	281.194
1271.92	281.356
1272.91	282.071
1273.9	282.396
1274.9	282.557
1275.89	282.839
1276.88	283.687
1277.87	284.578
1278.87	285.323
1279.86	285.156
1280.85	284.553
1281.84	284.836
1282.83	285.032
1283.82	286.157
1284.81	286.875
1285.81	287.493
1286.8	288.362
1287.79	288.414
1288.77	288.37
1289.76	288.288
1290.75	287.802
1291.74	286.015
1292.73	284.977
1293.72	283.649
1294.71	281.728
1295.69	280.106
1296.68	278.776
1297.67	277.07
1298.65	275.077
1299.64	273.334
1300.63	271.955
1301.61	270.504
1302.6	269.238
1303.58	267.731
1304.57	266.383
1305.55	265.563
1306.54	264.554
1307.52	264.056
1308.51	263.533
1309.49	263.079
1310.48	262.192
1311.46	261.059
1312.44	260.69
1313.42	260.174
1314.41	260.799
1315.39	261.939
1316.37	263.203
1317.35	264.333
1318.33	266.251
1319.32	268.493
1320.3	271.213
1321.28	272.924
1322.26	275.584
1323.24	281.113
1324.22	287.329
1325.2	294.316
1326.18	301.344
1327.15	308.357
1328.13	309.644
1329.11	308.071
1330.09	303.095
1331.07	294.807
1332.05	280.262
1333.02	273.683
1334	267.534
1334.98	263.576
1335.95	263.529
1336.93	261.729
1337.91	259.824
1338.88	257.844
1339.86	255.576
1340.83	253.52
1341.81	251.675
1342.78	249.693
1343.76	247.3
1344.73	245.943
1345.7	245.192
1346.68	244.704
1347.65	244.575
1348.62	244.989
1349.6	245.785
1350.57	246.245
1351.54	246.38
1352.51	246.921
1353.49	247.275
1354.46	247.696
1355.43	246.679
1356.4	245.903
1357.37	243.978
1358.34	241.976
1359.31	239.543
1360.28	236.908
1361.25	234.874
1362.22	233.561
1363.19	232.69
1364.16	231.279
1365.12	229.752
1366.09	227.913
1367.06	226.74
1368.03	226.17
1369	225.61
1369.96	224.885
1370.93	224.914
1371.9	225.021
1372.86	225.587
1373.83	227.346
1374.79	228.734
1375.76	230.653
1376.73	231.855
1377.69	233.636
1378.66	233.924
1379.62	233.33
1380.58	233.205
1381.55	232.835
1382.51	232.925
1383.48	232.057
1384.44	230.968
1385.4	230.422
1386.36	229.541
1387.33	227.645
1388.29	226.505
1389.25	225.929
1390.21	226.754
1391.17	227.664
1392.13	228.739
1393.09	228.964
1394.06	229.129
1395.01	228.295
1395.97	227.642
1396.93	226.664
1397.89	225.868
1398.85	224.465
1399.81	222.963
1400.77	219.544
1401.73	217.906
1402.69	216.191
1403.64	214.204
1404.6	213.2
1405.56	213.39
1406.52	214.695
1407.47	215.458
1408.43	215.706
1409.39	216.066
1410.34	216.474
1411.3	216.347
1412.25	215.769
1413.21	215.141
1414.16	213.716
1415.12	212.779
1416.07	212.014
1417.03	211.359
1417.98	210.853
1418.93	210.721
1419.89	209.726
1420.84	209.118
1421.79	209.11
1422.74	208.141
1423.7	207.711
1424.65	207.852
1425.6	207.988
1426.55	208.801
1427.5	209.505
1428.45	210.603
1429.4	211.787
1430.35	212.841
1431.3	214.486
1432.25	216.359
1433.2	217.692
1434.15	218.882
1435.1	220.387
1436.05	221.811
1437	222.273
1437.95	222.288
1438.89	221.582
1439.84	220.627
1440.79	219.098
1441.74	217.627
1442.68	216.294
1443.63	214.64
1444.58	213.371
1445.52	212.415
1446.47	211.233
1447.41	210.263
1448.36	209.465
1449.3	208.159
1450.25	207.144
1451.19	205.38
1452.14	203.733
1453.08	202.351
1454.03	200.96
1454.97	199.49
1455.91	197.988
1456.85	196.388
1457.8	194.466
1458.74	192.348
1459.68	190.628
1460.62	189.349
1461.57	188.473
1462.51	187.963
1463.45	188.212
1464.39	189.079
1465.33	190.051
1466.27	190.906
1467.21	191.903
1468.15	192.403
1469.09	193.176
1470.03	193.542
1470.97	194.115
1471.9	194.769
1472.84	195.157
1473.78	193.685
1474.72	192.564
1475.66	191.513
1476.59	190.088
1477.53	187.848
1478.47	186.444
1479.4	185.564
1480.34	185.748
1481.28	186.416
1482.21	187.422
1483.15	189.295
1484.08	190.271
1485.02	191.643
1485.95	192.534
1486.89	193.505
1487.82	193.645
1488.76	193.675
1489.69	192.889
1490.62	192.047
1491.56	190.904
1492.49	189.368
1493.42	188.17
1494.35	186.934
1495.29	185.384
1496.22	184.315
1497.15	184.438
1498.08	184.585
1499.01	185.154
1499.94	185.952
1500.87	187.063
1501.8	187.624
1502.73	187.947
1503.66	188.415
1504.59	188.816
1505.52	188.639
1506.45	188.907
1507.38	188.702
1508.31	189.054
1509.23	190.335
1510.16	191.789
1511.09	193.211
1512.02	195.766
1512.94	198.934
1513.87	203.039
1514.8	208.235
1515.72	214.725
1516.65	221.282
1517.58	227.697
1518.5	234.664
1519.43	241.347
1520.35	247.37
1521.28	252.773
1522.2	257.461
1523.12	261.328
1524.05	264.21
1524.97	265.91
1525.9	265.936
1526.82	264.988
1527.74	260.905
1528.66	258.794
1529.59	255.756
1530.51	252.64
1531.43	248.683
1532.35	244.288
1533.27	239.852
1534.19	235.52
1535.11	230.17
1536.04	225.406
1536.96	220.953
1537.88	216.644
1538.8	212.522
1539.71	208.88
1540.63	205.224
1541.55	202.062
1542.47	198.536
1543.39	194.952
1544.31	191.792
1545.23	190.497
1546.14	190.09
1547.06	190.514
1547.98	191.838
1548.89	193.352
1549.81	193.727
1550.73	193.817
1551.64	193.707
1552.56	192.924
1553.47	191.145
1554.39	189.396
1555.31	185.997
1556.22	184.081
1557.13	181.777
1558.05	180.744
1558.96	179.348
1559.88	177.787
1560.79	175.838
1561.7	174.518
1562.62	173.56
1563.53	172.553
1564.44	171.998
1565.35	171.858
1566.27	171.764
1567.18	171.916
1568.09	172.354
1569	172.6
1569.91	172.593
1570.82	172.349
1571.73	172.125
1572.64	171.519
1573.55	170.781
1574.46	170.427
1575.37	170.471
1576.28	170.557
1577.19	170.571
1578.1	170.69
1579	170.824
1579.91	170.703
1580.82	170.626
1581.73	170.602
1582.63	170.647
1583.54	170.711
1584.45	170.602
1585.35	170.755
1586.26	170.742
1587.17	170.86
1588.07	170.649
1588.98	170.561
1589.88	170.168
1590.79	169.459
1591.69	169.578
1592.6	170.102
1593.5	170.999
1594.4	171.592
1595.31	172.204
1596.21	172.597
1597.11	172.741
1598.02	172.798
1598.92	171.825
1599.82	171.668
1600.72	171.899
1601.63	173.176
1602.53	173.966
1603.43	174.936
1604.33	176.094
1605.23	177.273
1606.13	178.529
1607.03	179.813
1607.93	180.663
1608.83	181.442
1609.73	181.91
1610.63	182.43
1611.53	182.428
1612.43	182.28
1613.32	181.873
1614.22	181.412
1615.12	180.147
1616.02	178.2
1616.92	177.659
1617.81	177.994
1618.71	179.649
1619.61	180.243
1620.5	180.547
1621.4	180.308
1622.29	178.069
1623.19	176.366
1624.08	176.448
1624.98	176.909
1625.87	177.481
1626.77	178.367
1627.66	179.004
1628.56	178.996
1629.45	178.677
1630.34	178.473
1631.24	178.475
1632.13	178.491
1632.84	178.285
1633.77	177.604
1634.7	176.824
1635.63	176.617
1636.56	176.608
1637.49	175.603
1638.42	174.792
1639.34	173.889
1640.27	172.718
1641.2	172.144
1642.13	171.407
1643.05	171.337
1643.98	170.784
1644.91	170.136
1645.83	169.287
1646.76	168.232
1647.68	167.344
1648.61	166.848
1649.54	166.677
1650.46	166.187
1651.39	165.264
1652.31	165.188
1653.23	165.2
1654.16	166.045
1655.08	167.166
1656.01	168.103
1656.93	169.208
1657.85	169.561
1658.78	169.946
1659.7	170.189
1660.62	169.797
1661.54	169.765
1662.47	169.978
1663.39	169.918
1664.31	170.113
1665.23	169.763
1666.15	169.598
1667.07	169.469
1667.99	169.052
1668.92	168.549
1669.84	168.115
1670.76	168.186
1671.68	168.628
1672.6	169.625
1673.52	170.282
1674.43	170.512
1675.35	169.524
1676.27	168.313
1677.19	167.108
1678.11	165.652
1679.03	164.751
1679.95	164.562
1680.86	164.682
1681.78	164.608
1682.7	164.34
1683.61	164.231
1684.53	164.186
1685.45	164.501
1686.36	163.989
1687.28	163.743
1688.2	163.22
1689.11	162.932
1690.03	162.511
1690.94	162.022
1691.86	161.545
1692.77	160.431
1693.69	159.196
1694.6	158.186
1695.52	156.653
1696.43	155.769
1697.34	155.118
1698.26	154.758
1699.17	154.493
1700.08	153.936
1700.99	153.193
1701.91	152.652
1702.82	151.884
1703.73	151.124
1704.64	150.019
1705.55	148.991
1706.47	148.224
1707.38	147.815
1708.29	147.049
1709.2	147.26
1710.11	147.649
1711.02	147.778
1711.93	148.259
1712.84	149.77
1713.75	150.395
1714.66	151.048
1715.57	151.457
1716.48	151.139
1717.39	150.529
1718.29	149.936
1719.2	149.295
1720.11	148.374
1721.02	147.688
1721.93	147.038
1722.83	146.692
1723.74	146.627
1724.65	146.653
1725.55	147.004
1726.46	146.942
1727.37	146.924
1728.27	147.523
1729.18	147.712
1730.08	147.715
1730.99	147.849
1731.89	147.43
1732.8	147.08
1733.7	146.508
1734.61	145.656
1735.51	144.838
1736.42	143.92
1737.32	143.04
1738.22	142.789
1739.13	142.823
1740.03	142.211
1740.93	141.823
1741.83	141.324
1742.74	141.059
1743.64	140.878
1744.54	140.734
1745.44	140.658
1746.34	140.94
1747.24	141.534
1748.15	141.772
1749.05	142.104
1749.95	142.043
1750.85	142.572
1751.75	143.195
1752.65	143.693
1753.55	143.781
1754.45	143.531
1755.35	143.652
1756.25	143.683
1757.14	143.277
1758.04	141.957
1758.94	140.71
1759.84	139.095
1760.74	138.082
1761.63	136.591
1762.53	135.686
1763.43	135.212
1764.33	134.329
1765.22	133.636
1766.12	133.416
1767.02	133.574
1767.91	134.052
1768.81	135.009
1769.7	136.146
1770.6	136.847
1771.49	137.6
1772.39	138.247
1773.28	138.581
1774.18	138.352
1775.07	137.523
1775.97	136.909
1776.86	136.659
1777.75	136.346
1778.65	136.404
1779.54	135.767
1780.43	135.378
1781.33	134.61
1782.22	133.842
1783.11	133.125
1784	132.366
1784.89	131.715
1785.79	131.103
1786.68	130.45
1787.57	130.045
1788.46	129.824
1789.35	129.344
1790.24	128.911
1791.13	128.908
1792.02	128.89
1792.91	128.74
1793.8	128.719
1794.69	129.344
1795.58	129.343
1796.47	128.874
1797.36	129.233
1798.25	129.723
1799.13	129.837
