1156.77	403.904
1157.79	400.317
1158.82	395.816
1159.84	390.732
1160.86	385.447
1161.89	380.417
1162.91	375.845
1163.93	371.382
1164.96	367.343
1165.98	363.727
1167	360.648
1168.02	358.194
1169.04	356.205
1170.06	354.881
1171.09	354.183
1172.11	354.054
1173.13	354.528
1174.15	355.54
1175.17	357.017
1176.19	358.863
1177.2	361.102
1178.22	363.696
1179.24	366.333
1180.26	368.89
1181.28	371.349
1182.3	373.357
1183.31	374.37
1184.33	374.823
1185.35	374.683
1186.37	373.538
1187.38	371.325
1188.4	367.942
1189.41	359.035
1190.43	355.137
1191.45	350.661
1192.46	346.171
1193.47	342.187
1194.49	339.481
1195.5	337.27
1196.52	335.27
1197.53	333.714
1198.55	331.789
1199.56	329.947
1200.57	328.597
1201.58	327.586
1202.6	327.159
1203.61	327.247
1204.62	328.137
1205.63	329.282
1206.64	330.669
1207.65	332.18
1208.66	333.7
1209.67	335.095
1210.68	336.243
1211.69	337.113
1212.7	338.309
1213.71	339.416
1214.72	340.171
1215.73	340.722
1216.74	340.683
1217.75	340.073
1218.76	338.604
1219.76	337.058
1220.77	335.245
1221.78	333.424
1222.79	331.705
1223.79	330.173
1224.8	328.817
1225.8	328.055
1226.81	327.737
1227.82	327.689
1228.82	327.717
1229.83	327.754
1230.83	327.599
1231.83	327.119
1232.84	326.566
1233.84	325.709
1234.85	324.244
1235.85	322.26
1236.85	319.535
1237.86	316.6
1238.86	313.521
1239.86	310.531
1240.86	307.672
1241.86	304.804
1242.86	302.2
1243.87	299.898
1244.87	297.741
1245.87	296.262
1246.87	295.524
1247.87	294.844
1248.87	294.427
1249.87	294.163
1250.87	294.161
1251.87	294.243
1252.86	294.597
1253.86	296.058
1254.86	297.762
1255.86	299.586
1256.86	301.231
1257.85	302.434
1258.85	303.105
1259.85	303.396
1260.84	303.293
1261.84	302.801
1262.84	301.896
1263.83	300.613
1264.83	298.963
1265.82	296.842
1266.82	294.494
1267.81	291.797
1268.81	289.155
1269.8	287.005
1270.79	285.849
1271.79	285.467
1272.78	286.413
1273.77	287.754
1274.77	289.259
1275.76	290.499
1276.75	291.673
1277.74	292.665
1278.73	294.062
1279.73	295.339
1280.72	296.579
1281.71	297.655
1282.7	298.289
1283.69	298.695
1284.68	298.534
1285.67	298.236
1286.66	297.714
1287.65	297.154
1288.64	296.514
1289.62	295.68
1290.61	294.804
1291.6	294.103
1292.59	293.082
1293.58	291.516
1294.56	289.822
1295.55	287.951
1296.54	286.307
1297.52	284.789
1298.51	283.66
1299.5	282.62
1300.48	282.109
1301.47	281.695
1302.45	281.382
1303.44	281.062
1304.42	280.884
1305.41	279.73
1306.39	278.388
1307.37	277.131
1308.36	276.039
1309.34	275.082
1310.32	274.489
1311.31	274.094
1312.29	274.012
1313.27	274.146
1314.25	274.621
1315.23	275.406
1316.21	276.418
1317.2	277.791
1318.18	279.333
1319.16	281.138
1320.14	283.192
1321.12	285.486
1322.1	287.767
1323.08	289.433
1324.06	290.345
1325.03	290.526
1326.01	290.202
1326.99	289.536
1327.97	288.458
1328.95	287.145
1329.92	285.426
1330.9	283.402
1331.88	281.246
1332.86	278.689
1333.83	275.997
1334.81	273.289
1335.78	270.612
1336.76	268.103
1337.74	266.269
1338.71	264.838
1339.69	263.33
1340.66	262.145
1341.63	260.627
1342.61	259.023
1343.58	257.502
1344.56	255.996
1345.53	254.916
1346.5	254.642
1347.47	254.731
1348.45	254.829
1349.42	255.005
1350.39	255.214
1351.36	255.183
1352.33	255.18
1353.31	255.051
1354.28	254.882
1355.25	254.756
1356.22	254.594
1357.19	254.251
1358.16	253.645
1359.13	252.867
1360.09	251.733
1361.06	249.213
1362.03	246.745
1363	244.512
1363.97	243.177
1364.94	242.051
1365.9	241.329
1366.87	240.965
1367.84	240.929
1368.81	241.129
1369.77	241.547
1370.74	242.234
1371.7	243.023
1372.67	243.787
1373.64	244.42
1374.6	245.002
1375.57	245.098
1376.53	245.069
1377.49	244.771
1378.46	244.209
1379.42	243.442
1380.39	242.76
1381.35	242.179
1382.31	241.782
1383.28	241.674
1384.24	241.432
1385.2	241.325
1386.16	241.097
1387.12	240.844
1388.09	240.485
1389.05	240.098
1390.01	239.565
1390.97	239.008
1391.93	238.274
1392.89	237.514
1393.85	236.527
1394.81	235.376
1395.77	234.159
1396.73	232.681
1397.68	231.173
1398.64	229.827
1399.6	228.533
1400.56	227.97
1401.52	227.492
1402.47	227.305
1403.43	227.28
1404.39	227.587
1405.35	227.96
1406.3	228.383
1407.26	228.854
1408.21	229.179
1409.17	229.397
1410.12	229.579
1411.08	229.147
1412.03	228.572
1412.99	227.954
1413.94	227.326
1414.9	226.723
1415.85	226.216
1416.8	225.759
1417.76	225.917
1418.71	226.062
1419.66	226.275
1420.62	226.739
1421.57	227.266
1422.52	228.065
1423.47	228.94
1424.42	229.963
1425.37	231.031
1426.32	231.967
1427.27	231.828
1428.22	229.641
1429.17	229.985
1430.12	230.498
1431.07	231.096
1432.02	231.626
1432.97	232.189
1433.92	232.31
1434.87	232.359
1435.82	232.295
1436.76	232.068
1437.71	231.846
1438.66	231.498
1439.61	231.141
1440.55	230.86
1441.5	230.452
1442.45	230.15
1443.39	229.945
1444.34	229.8
1445.28	229.576
1446.23	229.268
1447.17	228.917
1448.12	228.462
1449.06	227.837
1450.01	226.989
1450.95	225.581
1451.89	224.116
1452.84	222.206
1453.78	220.223
1454.72	218.191
1455.67	216.186
1456.61	214.244
1457.55	212.652
1458.49	211.18
1459.43	210.028
1460.37	208.968
1461.32	208.075
1462.26	207.368
1463.2	206.759
1464.14	206.337
1465.08	206.206
1466.02	206.3
1466.96	206.479
1467.89	206.75
1468.83	206.98
1469.77	207.273
1470.71	207.567
1471.65	207.825
1472.59	208.007
1473.52	207.975
1474.46	207.836
1475.4	207.59
1476.33	206.83
1477.27	205.772
1478.21	204.821
1479.14	203.821
1480.08	202.958
1481.01	202.597
1481.95	202.314
1482.88	202.656
1483.82	203.081
1484.75	203.365
1485.69	203.628
1486.62	203.731
1487.56	203.248
1488.49	202.788
1489.42	201.996
1490.35	201.059
1491.29	200.021
1492.22	198.948
1493.15	197.828
1494.08	196.388
1495.01	194.961
1495.94	193.622
1496.88	192.415
1497.81	192.107
1498.74	192.597
1499.67	193.267
1500.6	194.197
1501.53	195.41
1502.46	196.94
1503.39	197.927
1504.31	198.934
1505.24	200.025
1506.17	201.356
1507.1	202.731
1508.03	204.495
1508.95	206.456
1509.88	209.163
1510.81	212.061
1511.74	215.132
1512.66	218.537
1513.59	222.084
1514.51	225.901
1515.44	229.99
1516.36	234.216
1517.29	236.829
1518.21	239.785
1519.14	244.195
1520.06	249.975
1520.99	256.798
1521.91	264.018
1522.84	270.185
1523.76	274.838
1524.68	276.944
1525.6	274.131
1526.53	263.254
1527.45	256.97
1528.37	251.707
1529.29	247.635
1530.21	244.407
1531.14	241.385
1532.06	238.882
1532.98	234.814
1533.9	230.638
1534.82	226.584
1535.74	222.867
1536.66	219.509
1537.58	216.519
1538.5	213.582
1539.41	211.177
1540.33	209.551
1541.25	208.296
1542.17	207.08
1543.09	205.773
1544.01	204.987
1544.92	204.763
1545.84	205.027
1546.76	205.678
1547.67	206.478
1548.59	207.279
1549.51	207.918
1550.42	208.092
1551.34	208.383
1552.25	207.765
1553.17	206.752
1554.08	205.327
1555	203.656
1555.91	201.897
1556.82	200.346
1557.74	198.79
1558.65	197.306
1559.56	195.904
1560.48	194.61
1561.39	193.393
1562.3	192.275
1563.21	191.242
1564.13	190.232
1565.04	189.524
1565.95	188.862
1566.86	188.45
1567.77	188.236
1568.68	188.083
1569.59	188.098
1570.5	188.168
1571.41	188.308
1572.32	188.417
1573.23	188.531
1574.14	188.517
1575.05	188.705
1575.96	189.014
1576.86	189.354
1577.77	189.689
1578.68	190.023
1579.59	190.31
1580.49	190.574
1581.4	190.463
1582.31	190.387
1583.21	190.446
1584.12	190.518
1585.03	190.679
1585.93	190.813
1586.84	190.905
1587.74	190.991
1588.65	191.042
1589.55	191.063
1590.46	191.042
1591.36	191.015
1592.26	190.867
1593.17	191.017
1594.07	191.757
1594.97	192.646
1595.88	193.566
1596.78	194.888
1597.68	196.564
1598.58	198.333
1599.48	200.174
1600.39	201.85
1601.29	203.221
1602.19	204.302
1603.09	204.943
1603.99	205.074
1604.89	204.977
1605.79	204.839
1606.69	204.624
1607.59	204.175
1608.49	203.516
1609.39	202.808
1610.28	202.126
1611.18	201.437
1612.08	200.824
1612.98	200.363
1613.88	199.882
1614.77	199.454
1615.67	199.036
1616.57	198.64
1617.46	198.224
1618.36	197.815
1619.26	197.45
1620.15	196.938
1621.05	196.246
1621.94	195.494
1622.84	194.747
1623.73	194.005
1624.63	193.324
1625.52	192.697
1626.41	192.144
1627.31	191.661
1628.2	191.279
1629.09	190.953
1629.99	190.872
1630.88	191.342
1631.77	191.674
1632.65	191.848
1633.58	191.916
1634.51	192.114
1635.43	192.312
1636.36	192.474
1637.29	192.464
1638.22	191.757
1639.15	190.674
1640.07	189.637
1641	188.581
1641.93	187.786
1642.85	186.887
1643.78	185.971
1644.7	185.188
1645.63	184.713
1646.55	184.675
1647.48	184.744
1648.41	185.012
1649.33	185.422
1650.25	185.937
1651.18	186.667
1652.1	187.451
1653.03	188.267
1653.95	188.907
1654.87	188.801
1655.8	188.25
1656.72	187.812
1657.64	187.566
1658.56	187.431
1659.49	187.494
1660.41	187.534
1661.33	187.652
1662.25	187.44
1663.17	187.101
1664.1	186.581
1665.02	185.929
1665.94	185.196
1666.86	184.421
1667.78	183.588
1668.7	182.859
1669.62	182.018
1670.54	181.136
1671.46	180.156
1672.38	179.183
1673.29	177.944
1674.21	177.302
1675.13	178.138
1676.05	178.462
1676.97	178.373
1677.89	179.493
1678.8	180.042
1679.72	180.188
1680.64	179.707
1681.55	178.122
1682.47	176.357
1683.39	174.934
1684.3	173.599
1685.22	172.471
1686.14	171.471
1687.05	174.721
1687.97	174.834
1688.88	174.839
1689.8	175.175
1690.71	175.446
1691.63	175.687
1692.54	175.779
1693.45	175.759
1694.37	175.582
1695.28	175.262
1696.19	174.758
1697.11	174.092
1698.02	173.39
1698.93	172.561
1699.84	171.954
1700.76	171.493
1701.67	171.336
1702.58	170.868
1703.49	170.364
1704.4	169.828
1705.31	169.289
1706.22	168.654
1707.14	167.981
1708.05	167.335
1708.96	166.69
1709.87	166.099
1710.78	165.481
1711.68	164.864
1712.59	164.262
1713.5	163.678
1714.41	163.105
1715.32	162.564
1716.23	162.02
1717.14	161.504
1718.04	161.004
1718.95	160.561
1719.86	160.071
1720.77	159.642
1721.67	159.21
1722.58	158.826
1723.49	158.451
1724.39	158.11
1725.3	157.834
1726.21	157.589
1727.11	157.442
1728.02	157.382
1728.92	157.383
1729.83	157.486
1730.73	158.122
1731.64	158.683
1732.54	159.322
1733.44	159.968
1734.35	160.623
1735.25	161.23
1736.15	161.12
1737.06	161.245
1737.96	161.032
1738.86	160.343
1739.77	159.072
1740.67	157.66
1741.57	155.994
1742.47	154.275
1743.37	152.755
1744.27	151.737
1745.18	150.921
1746.08	149.676
1746.98	148.979
1747.88	148.809
1748.78	149.041
1749.68	149.624
1750.58	150.468
1751.48	151.444
1752.38	152.391
1753.28	153.437
1754.17	154.101
1755.07	154.474
1755.97	154.191
1756.87	152.783
1757.77	151.327
1758.66	150.063
1759.56	148.981
1760.46	148.016
1761.36	147.216
1762.25	146.546
1763.15	146.092
1764.05	145.794
1764.94	145.735
1765.84	145.886
1766.73	146.203
1767.63	146.768
1768.53	147.269
1769.42	147.724
1770.32	147.504
1771.21	147.078
1772.1	146.474
1773	145.595
1773.89	144.677
1774.79	143.821
1775.68	143.244
1776.57	142.978
1777.47	142.865
1778.36	143.048
1779.25	143.246
1780.14	143.472
1781.04	143.064
1781.93	142.474
1782.82	141.838
1783.71	141.136
1784.6	140.404
1785.49	139.818
1786.38	139.153
1787.27	138.492
1788.17	137.733
1789.06	137.01
1789.95	136.213
1790.84	135.25
1791.72	134.287
1792.61	133.465
1793.5	132.77
1794.39	132.275
1795.28	132.741
1796.17	133.173
1797.06	133.796
1797.94	133.655
1798.83	132.239
1799.72	132.59
