1156.82	408.478
1157.85	407.582
1158.87	404.877
1159.9	401.515
1160.92	397.464
1161.95	392.083
1162.97	385.692
1163.99	379.192
1165.02	373.137
1166.04	367.476
1167.06	362.039
1168.08	356.91
1169.11	352.561
1170.13	347.901
1171.15	345.455
1172.17	344.289
1173.19	344.217
1174.21	345.13
1175.23	347.323
1176.25	349.891
1177.27	352.126
1178.29	354.46
1179.31	356.583
1180.33	358.758
1181.35	360.601
1182.37	362.015
1183.39	362.86
1184.4	362.632
1185.42	361.622
1186.44	359.887
1187.46	357.828
1188.47	356.717
1189.49	355.659
1190.51	353.826
1191.52	351.757
1192.54	349.785
1193.55	347.017
1194.57	344.205
1195.58	341.265
1196.6	338.349
1197.61	335.509
1198.63	332.885
1199.64	330.604
1200.65	328.434
1201.67	326.564
1202.68	324.857
1203.69	323.68
1204.7	322.934
1205.72	323.655
1206.73	325.206
1207.74	327.082
1208.75	328.787
1209.76	329.4
1210.77	329.94
1211.78	328.762
1212.79	330.025
1213.8	331.054
1214.81	330.86
1215.82	330.417
1216.83	329.801
1217.84	329.603
1218.85	329.949
1219.86	329.914
1220.87	328.855
1221.87	327.496
1222.88	326.276
1223.89	326.165
1224.9	325.995
1225.9	325.721
1226.91	325.216
1227.92	324.44
1228.92	323.404
1229.93	321.922
1230.93	320.137
1231.94	318.052
1232.94	315.746
1233.95	313.171
1234.95	310.476
1235.95	307.649
1236.96	304.671
1237.96	302.142
1238.96	298.764
1239.97	295.878
1240.97	294.716
1241.97	294.476
1242.97	294.779
1243.98	295.618
1244.98	296.587
1245.98	297.691
1246.98	297.133
1247.98	296.461
1248.98	295.1
1249.98	293.553
1250.98	292.101
1251.98	290.863
1252.98	289.702
1253.98	288.845
1254.98	288.337
1255.98	287.948
1256.97	287.393
1257.97	286.29
1258.97	284.698
1259.97	283.578
1260.97	283.03
1261.96	283.937
1262.96	284.977
1263.95	286.231
1264.95	287.526
1265.95	287.559
1266.94	287.354
1267.94	286.995
1268.93	286.459
1269.93	285.502
1270.92	282.52
1271.92	278.417
1272.91	276.148
1273.9	275.501
1274.9	274.325
1275.89	273.37
1276.88	272.763
1277.87	272.699
1278.87	272.968
1279.86	274.32
1280.85	275.935
1281.84	277.717
1282.83	279.538
1283.82	280.993
1284.81	282.167
1285.81	282.974
1286.8	283.852
1287.79	284.419
1288.77	284.457
1289.76	283.173
1290.75	281.458
1291.74	279.179
1292.73	276.408
1293.72	273.68
1294.71	271.238
1295.69	268.978
1296.68	267.126
1297.67	265.513
1298.65	264.175
1299.64	263.097
1300.63	262.289
1301.61	261.682
1302.6	261.379
1303.58	261.309
1304.57	261.336
1305.55	261.586
1306.54	261.898
1307.52	262.406
1308.51	263.112
1309.49	263.78
1310.48	262.572
1311.46	260.913
1312.44	259.235
1313.42	257.942
1314.41	256.814
1315.39	255.826
1316.37	255.273
1317.35	255.181
1318.33	255.689
1319.32	257.421
1320.3	260.156
1321.28	264.665
1322.26	273.561
1323.24	280.151
1324.22	287.071
1325.2	294.633
1326.18	297.705
1327.15	300.69
1328.13	302.228
1329.11	296.479
1330.09	295.116
1331.07	290.257
1332.05	284.68
1333.02	278.848
1334	272.63
1334.98	265.976
1335.95	259.2
1336.93	252.503
1337.91	247.122
1338.88	248.618
1339.86	246.032
1340.83	244.134
1341.81	243.121
1342.78	243.601
1343.76	244.033
1344.73	244.112
1345.7	244.335
1346.68	244.566
1347.65	244.954
1348.62	245.477
1349.6	245.685
1350.57	245.171
1351.54	242.474
1352.51	241.141
1353.49	239.933
1354.46	238.887
1355.43	237.861
1356.4	236.866
1357.37	235.859
1358.34	234.849
1359.31	233.68
1360.28	232.464
1361.25	231.046
1362.22	229.682
1363.19	228.425
1364.16	227.377
1365.12	225.993
1366.09	224.801
1367.06	224.113
1368.03	224.101
1369	224.221
1369.96	225.337
1370.93	226.851
1371.9	228.024
1372.86	228.915
1373.83	229.804
1374.79	230.541
1375.76	230.711
1376.73	230.706
1377.69	230.551
1378.66	230.266
1379.62	229.949
1380.58	228.96
1381.55	227.919
1382.51	226.824
1383.48	225.704
1384.44	224.627
1385.4	223.619
1386.36	222.893
1387.33	222.663
1388.29	222.506
1389.25	222.435
1390.21	222.595
1391.17	222.893
1392.13	223.336
1393.09	223.91
1394.06	224.464
1395.01	224.946
1395.97	224.824
1396.93	224.424
1397.89	223.943
1398.85	222.648
1399.81	220.994
1400.77	219.082
1401.73	217.021
1402.69	215.099
1403.64	212.917
1404.6	210.647
1405.56	208.206
1406.52	205.96
1407.47	203.931
1408.43	202.225
1409.39	201.251
1410.34	200.861
1411.3	201.344
1412.25	202.347
1413.21	203.63
1414.16	205.056
1415.12	206.195
1416.07	207.039
1417.03	206.882
1417.98	206.836
1418.93	206.911
1419.89	207.1
1420.84	206.142
1421.79	205.174
1422.74	204.362
1423.7	203.892
1424.65	203.584
1425.6	203.515
1426.55	203.947
1427.5	204.271
1428.45	201.877
1429.4	204.123
1430.35	206.618
1431.3	209.365
1432.25	212.701
1433.2	216.194
1434.15	219.353
1435.1	221.407
1436.05	222.36
1437	222.347
1437.95	221.834
1438.89	217.244
1439.84	215.111
1440.79	213.063
1441.74	211.247
1442.68	209.658
1443.63	208.163
1444.58	206.881
1445.52	205.863
1446.47	205.014
1447.41	204.33
1448.36	204.103
1449.3	204.079
1450.25	203.587
1451.19	202.768
1452.14	202.052
1453.08	201.38
1454.03	200.836
1454.97	200.375
1455.91	199.983
1456.85	199.697
1457.8	199.437
1458.74	199.205
1459.68	197.366
1460.62	195.588
1461.57	193.88
1462.51	192.411
1463.45	191.165
1464.39	190.149
1465.33	189.546
1466.27	189.327
1467.21	191.294
1468.15	190.831
1469.09	190.664
1470.03	190.513
1470.97	190.37
1471.9	190.218
1472.84	189.966
1473.78	189.667
1474.72	189.495
1475.66	188.669
1476.59	187.908
1477.53	187.09
1478.47	186.441
1479.4	185.848
1480.34	185.399
1481.28	185.223
1482.21	185.809
1483.15	186.418
1484.08	187.266
1485.02	188.237
1485.95	189.329
1486.89	190.582
1487.82	191.772
1488.76	192.74
1489.69	193.324
1490.62	192.682
1491.56	192.062
1492.49	191.536
1493.42	191.164
1494.35	190.807
1495.29	189.881
1496.22	188.535
1497.15	187.173
1498.08	185.595
1499.01	184.277
1499.94	183.052
1500.87	182.013
1501.8	181.246
1502.73	180.693
1503.66	180.49
1504.59	181.077
1505.52	181.513
1506.45	182.167
1507.38	183.039
1508.31	184.268
1509.23	185.796
1510.16	187.69
1511.09	189.951
1512.02	192.567
1512.94	195.642
1513.87	199.153
1514.8	203.359
1515.72	207.735
1516.65	212.661
1517.58	218.28
1518.5	224.154
1519.43	230.007
1520.35	234.962
1521.28	239.631
1522.2	243.707
1523.12	247.07
1524.05	249.814
1524.97	251.867
1525.9	253.151
1526.82	253.359
1527.74	252.29
1528.66	249.997
1529.59	246.384
1530.51	242.133
1531.43	236.999
1532.35	231.886
1533.27	226.825
1534.19	221.895
1535.11	217.958
1536.04	214.538
1536.96	211.536
1537.88	208.308
1538.8	204.714
1539.71	201.417
1540.63	198.186
1541.55	195.325
1542.47	191.693
1543.39	188.628
1544.31	185.893
1545.23	183.653
1546.14	181.811
1547.06	180.442
1547.98	179.363
1548.89	178.528
1549.81	178.314
1550.73	178.252
1551.64	178.152
1552.56	178.072
1553.47	177.369
1554.39	176.356
1555.31	175.216
1556.22	173.093
1557.13	170.492
1558.05	167.938
1558.96	165.603
1559.88	163.426
1560.79	161.407
1561.7	159.429
1562.62	157.87
1563.53	156.479
1564.44	155.11
1565.35	154.055
1566.27	153.269
1567.18	152.593
1568.09	152.138
1569	152.087
1569.91	151.933
1570.82	151.93
1571.73	151.876
1572.64	151.823
1573.55	151.793
1574.46	150.972
1575.37	150.062
1576.28	149.149
1577.19	148.392
1578.1	147.757
1579	147.139
1579.91	146.464
1580.82	146.007
1581.73	145.52
1582.63	145.19
1583.54	145.383
1584.45	145.477
1585.35	145.469
1586.26	145.691
1587.17	145.981
1588.07	146.267
1588.98	146.525
1589.88	146.803
1590.79	146.884
1591.69	147.017
1592.6	146.812
1593.5	146.601
1594.4	146.434
1595.31	146.329
1596.21	145.662
1597.11	144.898
1598.02	144.369
1598.92	144.202
1599.82	143.982
1600.72	143.755
1601.63	143.694
1602.53	144.027
1603.43	144.542
1604.33	145.336
1605.23	146.37
1606.13	147.374
1607.03	148.533
1607.93	149.549
1608.83	150.048
1609.73	150.296
1610.63	150.457
1611.53	150.493
1612.43	149.993
1613.32	148.795
1614.22	147.763
1615.12	146.725
1616.02	145.548
1616.92	144.278
1617.81	143.483
1618.71	142.74
1619.61	141.989
1620.5	141.621
1621.4	141.182
1622.29	140.86
1623.19	140.749
1624.08	140.94
1624.98	141.113
1625.87	141.285
1626.77	141.526
1627.66	141.955
1628.56	142.527
1629.45	142.674
1630.34	142.518
1631.24	142.314
1632.13	142.259
1632.84	142.257
1633.77	141.942
1634.7	142.018
1635.63	142.054
1636.56	142.422
1637.49	143.159
1638.42	143.086
1639.34	143.117
1640.27	142.961
1641.2	142.898
1642.13	142.09
1643.05	141.406
1643.98	141.054
1644.91	140.463
1645.83	139.162
1646.76	137.917
1647.68	136.81
1648.61	136.134
1649.54	135.769
1650.46	135.516
1651.39	135.154
1652.31	134.166
1653.23	133.093
1654.16	132.378
1655.08	131.529
1656.01	131.531
1656.93	131.605
1657.85	131.425
1658.78	131.449
1659.7	131.791
1660.62	132.304
1661.54	132.668
1662.47	133.071
1663.39	133.137
1664.31	133.197
1665.23	133.431
1666.15	134.445
1667.07	135.241
1667.99	136.347
1668.92	136.899
1669.84	136.59
1670.76	136.237
1671.68	135.921
1672.6	135.543
1673.52	135.061
1674.43	134.882
1675.35	133.968
1676.27	133.611
1677.19	132.692
1678.11	131.981
1679.03	130.916
1679.95	130.263
1680.86	129.732
1681.78	128.854
1682.7	128.097
1683.61	127.322
1684.53	126.525
1685.45	126.064
1686.36	125.493
1687.28	125.439
1688.2	124.889
1689.11	124.688
1690.03	125.078
1690.94	125.356
1691.86	125.913
1692.77	126.037
1693.69	126.094
1694.6	126.001
1695.52	125.765
1696.43	125.781
1697.34	125.536
1698.26	125.376
1699.17	125.354
1700.08	125.226
1700.99	124.856
1701.91	123.854
1702.82	123.13
1703.73	122.293
1704.64	121.487
1705.55	120.673
1706.47	120.024
1707.38	119.974
1708.29	119.706
1709.2	119.672
1710.11	120.129
1711.02	120.789
1711.93	121.021
1712.84	121.102
1713.75	120.939
1714.66	119.997
1715.57	119.227
1716.48	118.646
1717.39	118.346
1718.29	117.354
1719.2	116.62
1720.11	116.259
1721.02	116.357
1721.93	116.039
1722.83	115.934
1723.74	114.369
1724.65	112.902
1725.55	112.001
1726.46	111.249
1727.37	110.747
1728.27	112.37
1729.18	113.128
1730.08	112.897
1730.99	110.082
1731.89	110.455
1732.8	112.991
1733.7	115.275
1734.61	119.914
1735.51	122.109
1736.42	119.977
1737.32	120.335
1738.22	120.149
1739.13	119.666
1740.03	118.263
1740.93	116.437
1741.83	115.071
1742.74	114.328
1743.64	113.274
1744.54	111.527
1745.44	109.884
1746.34	108.329
1747.24	107.316
1748.15	106.901
1749.05	107.033
1749.95	107.525
1750.85	107.515
1751.75	107.63
1752.65	107.827
1753.55	108.753
1754.45	109.469
1755.35	110.078
1756.25	109.991
1757.14	110.523
1758.04	110.555
1758.94	110.538
1759.84	109.66
1760.74	109
1761.63	108.312
1762.53	108.151
1763.43	108.001
1764.33	108.205
1765.22	108.275
1766.12	107.791
1767.02	107.294
1767.91	106.42
1768.81	106.021
1769.7	105.583
1770.6	105.493
1771.49	105.999
1772.39	105.697
1773.28	105.591
1774.18	105.72
1775.07	106.053
1775.97	106.188
1776.86	106.85
1777.75	106.981
1778.65	107.179
1779.54	107.482
1780.43	108.055
1781.33	108.019
1782.22	107.439
1783.11	106.609
1784	105.706
1784.89	104.834
1785.79	103.779
1786.68	102.633
1787.57	101.347
1788.46	100.284
1789.35	99.2497
1790.24	98.0849
1791.13	97.0322
1792.02	96.172
1792.91	95.3888
1793.8	95.4912
1794.69	95.5586
1795.58	95.8348
1796.47	95.8011
1797.36	96.8617
1798.25	98.7126
1799.13	100.362
