1156.82	261.974
1157.85	258.949
1158.87	257.207
1159.9	255.417
1160.92	253.58
1161.95	247.057
1162.97	242.111
1163.99	239.166
1165.02	236.596
1166.04	231.077
1167.06	226.45
1168.08	222.947
1169.11	220.673
1170.13	219.789
1171.15	220.248
1172.17	221.522
1173.19	222.52
1174.21	223.005
1175.23	223.941
1176.25	225.112
1177.27	226.646
1178.29	228.214
1179.31	229.773
1180.33	231.368
1181.35	233.033
1182.37	234.783
1183.39	236.534
1184.4	238.128
1185.42	238.206
1186.44	238.041
1187.46	237.667
1188.47	237.054
1189.49	236.203
1190.51	235.249
1191.52	232.68
1192.54	229.896
1193.55	227.132
1194.57	224.525
1195.58	222.42
1196.6	220.777
1197.61	219.58
1198.63	218.705
1199.64	217.868
1200.65	217.039
1201.67	217.003
1202.68	217.206
1203.69	217.26
1204.7	217.547
1205.72	217.669
1206.73	217.881
1207.74	217.762
1208.75	216.209
1209.76	214.385
1210.77	212.669
1211.78	211.373
1212.79	210.612
1213.8	210.524
1214.81	210.75
1215.82	211.122
1216.83	211.612
1217.84	212.239
1218.85	212.715
1219.86	213.465
1220.87	214.403
1221.87	215.46
1222.88	216.717
1223.89	217.19
1224.9	216.545
1225.9	216.016
1226.91	215.445
1227.92	214.767
1228.92	213.8
1229.93	212.552
1230.93	210.778
1231.94	208.637
1232.94	206.385
1233.95	204.188
1234.95	202.176
1235.95	200.692
1236.96	199.553
1237.96	198.627
1238.96	197.772
1239.97	197.126
1240.97	196.432
1241.97	195.81
1242.97	194.842
1243.98	194.02
1244.98	192.687
1245.98	191.324
1246.98	190.053
1247.98	188.891
1248.98	187.795
1249.98	187.388
1250.98	187.75
1251.98	188.215
1252.98	188.772
1253.98	187.935
1254.98	186.808
1255.98	187.671
1256.97	189.813
1257.97	191.023
1258.97	191.38
1259.97	191.689
1260.97	191.921
1261.96	192.082
1262.96	192.174
1263.95	192.14
1264.95	192.046
1265.95	191.788
1266.94	191.412
1267.94	190.553
1268.93	189.666
1269.93	188.668
1270.92	187.703
1271.92	186.924
1272.91	185.755
1273.9	184.315
1274.9	182.881
1275.89	181.546
1276.88	180.441
1277.87	180.251
1278.87	180.426
1279.86	180.795
1280.85	181.38
1281.84	182.287
1282.83	183.246
1283.82	184.187
1284.81	184.982
1285.81	185.632
1286.8	185.851
1287.79	185.863
1288.77	185.466
1289.76	185.009
1290.75	184.363
1291.74	183.673
1292.73	182.843
1293.72	181.969
1294.71	180.842
1295.69	179.832
1296.68	178.837
1297.67	177.916
1298.65	177.138
1299.64	176.505
1300.63	176.564
1301.61	177.002
1302.6	177.706
1303.58	178.261
1304.57	178.797
1305.55	179.221
1306.54	178.928
1307.52	178
1308.51	176.885
1309.49	175.949
1310.48	175.281
1311.46	174.829
1312.44	174.58
1313.42	174.267
1314.41	174.117
1315.39	174.195
1316.37	174.533
1317.35	175.213
1318.33	176.338
1319.32	177.874
1320.3	180.355
1321.28	182.983
1322.26	185.764
1323.24	188.141
1324.22	189.796
1325.2	192.792
1326.18	193.801
1327.15	193.502
1328.13	192.238
1329.11	190.368
1330.09	187.664
1331.07	184.388
1332.05	181.181
1333.02	178.021
1334	175.522
1334.98	173.375
1335.95	171.604
1336.93	170.177
1337.91	168.27
1338.88	166.779
1339.86	166.021
1340.83	165.961
1341.81	166.488
1342.78	166.846
1343.76	166.248
1344.73	165.618
1345.7	164.73
1346.68	163.832
1347.65	162.971
1348.62	162.31
1349.6	161.722
1350.57	161.415
1351.54	161.501
1352.51	161.937
1353.49	162.813
1354.46	163.726
1355.43	164.593
1356.4	165.353
1357.37	165.851
1358.34	165.577
1359.31	165.185
1360.28	164.738
1361.25	163.923
1362.22	162.787
1363.19	161.509
1364.16	159.979
1365.12	158.412
1366.09	156.589
1367.06	154.886
1368.03	152.33
1369	151.115
1369.96	150.664
1370.93	151.077
1371.9	151.711
1372.86	152.137
1373.83	151.845
1374.79	151.724
1375.76	151.544
1376.73	151.412
1377.69	151.335
1378.66	151.166
1379.62	151.047
1380.58	150.974
1381.55	150.828
1382.51	150.664
1383.48	150.521
1384.44	150.632
1385.4	150.806
1386.36	150.964
1387.33	150.713
1388.29	150.26
1389.25	149.842
1390.21	149.508
1391.17	149.512
1392.13	149.608
1393.09	149.692
1394.06	149.786
1395.01	149.971
1395.97	149.316
1396.93	148.034
1397.89	146.878
1398.85	145.707
1399.81	144.616
1400.77	143.596
1401.73	142.947
1402.69	142.411
1403.64	141.979
1404.6	141.635
1405.56	141.332
1406.52	141.077
1407.47	140.937
1408.43	140.901
1409.39	141.184
1410.34	141.513
1411.3	141.965
1412.25	141.533
1413.21	140.445
1414.16	139.459
1415.12	138.665
1416.07	138.373
1417.03	138.298
1417.98	138.467
1418.93	138.926
1419.89	139.829
1420.84	140.715
1421.79	140.958
1422.74	141.284
1423.7	141.663
1424.65	142.207
1425.6	143.104
1426.55	144.053
1427.5	145.136
1428.45	146.247
1429.4	147.353
1430.35	148.337
1431.3	148.644
1432.25	148.899
1433.2	149.106
1434.15	149.245
1435.1	149.389
1436.05	149.313
1437	149.199
1437.95	148.806
1438.89	148.319
1439.84	147.789
1440.79	146.97
1441.74	146.265
1442.68	145.545
1443.63	144.752
1444.58	144.085
1445.52	143.49
1446.47	143.03
1447.41	142.565
1448.36	142.104
1449.3	141.695
1450.25	141.314
1451.19	140.919
1452.14	140.225
1453.08	139.601
1454.03	138.603
1454.97	137.235
1455.91	135.951
1456.85	134.719
1457.8	133.552
1458.74	132.463
1459.68	131.815
1460.62	131.348
1461.57	131.007
1462.51	130.71
1463.45	130.825
1464.39	130.889
1465.33	131.176
1466.27	131.522
1467.21	131.471
1468.15	131
1469.09	130.533
1470.03	130.064
1470.97	129.595
1471.9	129.152
1472.84	128.727
1473.78	128.268
1474.72	127.865
1475.66	127.433
1476.59	126.747
1477.53	126.412
1478.47	126.274
1479.4	126.337
1480.34	126.539
1481.28	127.055
1482.21	127.629
1483.15	128.315
1484.08	129.046
1485.02	129.437
1485.95	129.657
1486.89	129.774
1487.82	129.818
1488.76	129.858
1489.69	129.747
1490.62	129.587
1491.56	129.33
1492.49	128.879
1493.42	128.171
1494.35	127.418
1495.29	126.335
1496.22	125.291
1497.15	124.159
1498.08	123.054
1499.01	122.073
1499.94	121.661
1500.87	121.562
1501.8	121.74
1502.73	122.288
1503.66	123.006
1504.59	123.842
1505.52	124.905
1506.45	126.073
1507.38	127.468
1508.31	128.929
1509.23	130.586
1510.16	132.46
1511.09	134.549
1512.02	136.623
1512.94	138.2
1513.87	139.721
1514.8	141.401
1515.72	143.323
1516.65	145.455
1517.58	147.901
1518.5	150.569
1519.43	153.516
1520.35	156.702
1521.28	160.095
1522.2	163.632
1523.12	166.054
1524.05	166.373
1524.97	166.324
1525.9	165.843
1526.82	164.914
1527.74	163.678
1528.66	162.173
1529.59	160.466
1530.51	158.519
1531.43	156.714
1532.35	154.742
1533.27	152.741
1534.19	150.671
1535.11	148.83
1536.04	146.004
1536.96	143.214
1537.88	140.767
1538.8	137.784
1539.71	134.848
1540.63	132.632
1541.55	131.232
1542.47	130.006
1543.39	129.186
1544.31	128.512
1545.23	128.005
1546.14	127.502
1547.06	126.777
1547.98	126.36
1548.89	125.861
1549.81	125.174
1550.73	124.482
1551.64	123.805
1552.56	123.329
1553.47	122.852
1554.39	122.311
1555.31	121.15
1556.22	119.572
1557.13	118.049
1558.05	116.444
1558.96	114.707
1559.88	113.002
1560.79	111.304
1561.7	109.66
1562.62	108.101
1563.53	106.732
1564.44	105.408
1565.35	104.2
1566.27	103.227
1567.18	102.795
1568.09	102.644
1569	102.709
1569.91	103.02
1570.82	104.608
1571.73	103.967
1572.64	103.031
1573.55	101.983
1574.46	101.083
1575.37	100.312
1576.28	99.73
1577.19	99.3913
1578.1	99.2608
1579	99.2628
1579.91	99.4296
1580.82	99.947
1581.73	100.882
1582.63	101.744
1583.54	102.515
1584.45	102.902
1585.35	102.87
1586.26	102.898
1587.17	102.943
1588.07	102.817
1588.98	102.692
1589.88	102.527
1590.79	102.505
1591.69	102.467
1592.6	102.438
1593.5	102.31
1594.4	102.087
1595.31	101.738
1596.21	101.498
1597.11	101.841
1598.02	102.454
1598.92	103.217
1599.82	104.067
1600.72	104.954
1601.63	105.777
1602.53	106.512
1603.43	106.968
1604.33	107.529
1605.23	107.676
1606.13	107.537
1607.03	107.3
1607.93	106.996
1608.83	106.476
1609.73	105.603
1610.63	104.671
1611.53	103.668
1612.43	102.679
1613.32	101.697
1614.22	100.847
1615.12	100.379
1616.02	100.069
1616.92	99.7872
1617.81	99.9144
1618.71	100.108
1619.61	100.288
1620.5	100.536
1621.4	100.831
1622.29	101.118
1623.19	101.432
1624.08	101.607
1624.98	101.653
1625.87	101.717
1626.77	101.537
1627.66	101.149
1628.56	100.73
1629.45	100.32
1630.34	99.921
1631.24	99.5212
1632.13	99.1426
1632.84	98.8272
1633.77	98.4088
1634.7	98.0277
1635.63	97.6861
1636.56	97.6255
1637.49	97.6575
1638.42	97.7145
1639.34	97.7816
1640.27	98.0175
1641.2	98.2346
1642.13	98.5312
1643.05	98.8525
1643.98	99.1985
1644.91	99.4845
1645.83	99.5237
1646.76	99.9138
1647.68	100.547
1648.61	100.756
1649.54	100.387
1650.46	99.1498
1651.39	97.795
1652.31	96.5542
1653.23	95.7277
1654.16	95.3313
1655.08	95.0458
1656.01	94.9713
1656.93	95.0533
1657.85	95.2738
1658.78	95.6627
1659.7	96.1448
1660.62	96.7685
1661.54	96.982
1662.47	97.065
1663.39	97.3423
1664.31	97.2921
1665.23	97.1259
1666.15	96.8192
1667.07	96.6986
1667.99	96.6883
1668.92	96.3856
1669.84	96.0558
1670.76	95.8238
1671.68	95.5932
1672.6	95.216
1673.52	94.858
1674.43	94.7291
1675.35	94.5989
1676.27	94.1197
1677.19	93.4394
1678.11	93.0978
1679.03	92.7585
1679.95	92.4531
1680.86	92.7353
1681.78	92.6429
1682.7	92.4924
1683.61	92.4012
1684.53	91.9405
1685.45	91.4755
1686.36	90.9925
1687.28	90.4815
1688.2	89.9764
1689.11	89.4557
1690.03	88.96
1690.94	88.4756
1691.86	88.0191
1692.77	87.6147
1693.69	87.2207
1694.6	86.9766
1695.52	86.6862
1696.43	86.2892
1697.34	86.312
1698.26	86.379
1699.17	86.5033
1700.08	86.6713
1700.99	86.8937
1701.91	87.0571
1702.82	87.1985
1703.73	87.3468
1704.64	87.4442
1705.55	87.5428
1706.47	86.869
1707.38	85.9633
1708.29	86.2741
1709.2	86.1106
1710.11	85.7491
1711.02	85.4354
1711.93	85.4259
1712.84	85.1224
1713.75	85.0979
1714.66	85.0389
1715.57	84.6311
1716.48	84.2391
1717.39	83.8524
1718.29	83.4692
1719.2	83.0986
1720.11	82.7384
1721.02	82.5613
1721.93	82.3323
1722.83	82.1088
1723.74	81.9394
1724.65	82.0289
1725.55	82.3191
1726.46	82.6247
1727.37	83.1283
1728.27	83.4962
1729.18	83.8443
1730.08	83.9114
1730.99	83.7474
1731.89	82.6275
1732.8	81.9751
1733.7	81.7843
1734.61	81.5079
1735.51	81.3121
1736.42	81.5434
1737.32	81.4847
1738.22	81.5111
1739.13	81.5112
1740.03	81.5208
1740.93	81.539
1741.83	81.4685
1742.74	81.3302
1743.64	81.2618
1744.54	81.2241
1745.44	81.1706
1746.34	81.5977
1747.24	82.1155
1748.15	82.511
1749.05	82.442
1749.95	81.9818
1750.85	81.3907
1751.75	80.6336
1752.65	79.8196
1753.55	79.1636
1754.45	78.5793
1755.35	78.1172
1756.25	77.6354
1757.14	77.2015
1758.04	76.5716
1758.94	75.7768
1759.84	74.9603
1760.74	74.3862
1761.63	73.9501
1762.53	73.8126
1763.43	73.8441
1764.33	73.8978
1765.22	73.9789
1766.12	74.2377
1767.02	74.5897
1767.91	75.0012
1768.81	75.4786
1769.7	75.7557
1770.6	76.0508
1771.49	76.2303
1772.39	76.4307
1773.28	76.4701
1774.18	76.4707
1775.07	76.0928
1775.97	76.1546
1776.86	76.2417
1777.75	76.2758
1778.65	76.3637
1779.54	76.5211
1780.43	76.4941
1781.33	76.4381
1782.22	76.2555
1783.11	76.0119
1784	75.4857
1784.89	74.9804
1785.79	74.4344
1786.68	73.906
1787.57	73.3471
1788.46	72.7931
1789.35	72.2051
1790.24	71.7378
1791.13	71.3169
1792.02	71.3891
1792.91	71.7552
1793.8	72.4567
1794.69	73.8938
1795.58	75.4507
1796.47	75.0476
1797.36	73.9484
1798.25	72.5366
1799.13	71.336
