1157.85	456.757
1158.87	453.616
1159.9	449.182
1160.92	442.862
1161.95	437.448
1162.97	430.225
1163.99	423.962
1165.02	418.187
1166.04	413.123
1167.06	408.653
1168.08	404.846
1169.11	401.519
1170.13	398.995
1171.15	396.996
1172.17	395.907
1173.19	395.358
1174.21	395.281
1175.23	395.654
1176.25	396.427
1177.27	397.391
1178.29	398.102
1179.31	399.209
1180.33	400.468
1181.35	401.717
1182.37	402.616
1183.39	404.055
1184.4	406.649
1185.42	409.468
1186.44	411.532
1187.46	412.754
1188.47	413.3
1189.49	414.039
1190.51	413.926
1191.52	411.496
1192.54	408.16
1193.55	404.326
1194.57	400.049
1195.58	395.304
1196.6	390.047
1197.61	383.647
1198.63	377.455
1199.64	372.685
1200.65	368.275
1201.67	363.621
1202.68	361.422
1203.69	360.516
1204.7	360.946
1205.72	362.311
1206.73	365.293
1207.74	367.387
1208.75	369.137
1209.76	370.353
1210.77	371.363
1211.78	371.583
1212.79	370.941
1213.8	370.326
1214.81	370.338
1215.82	370.559
1216.83	370.627
1217.84	371.707
1218.85	372.728
1219.86	373.664
1220.87	374.385
1221.87	374.759
1222.88	374.855
1223.89	374.713
1224.9	374.288
1225.9	373.639
1226.91	372.725
1227.92	371.606
1228.92	370.106
1229.93	368.2
1230.93	365.956
1231.94	363.4
1232.94	360.649
1233.95	357.597
1234.95	354.476
1235.95	351.833
1236.96	349.26
1237.96	347.369
1238.96	346.09
1239.97	344.859
1240.97	343.818
1241.97	342.821
1242.97	341.72
1243.98	340.945
1244.98	340.169
1245.98	340.071
1246.98	340.099
1247.98	340.044
1248.98	339.742
1249.98	338.419
1250.98	336.682
1251.98	334.528
1252.98	332.358
1253.98	330.302
1254.98	328.81
1255.98	327.518
1256.97	326.645
1257.97	325.978
1258.97	325.881
1259.97	325.932
1260.97	326.063
1261.96	325.648
1262.96	324.759
1263.95	323.848
1264.95	322.806
1265.95	321.737
1266.94	320.624
1267.94	319.523
1268.93	318.47
1269.93	317.387
1270.92	316.399
1271.92	315.59
1272.91	315.128
1273.9	315.352
1274.9	315.746
1275.89	316.173
1276.88	316.659
1277.87	316.975
1278.87	317.399
1279.86	317.805
1280.85	318.209
1281.84	318.749
1282.83	319.504
1283.82	320.318
1284.81	321.007
1285.81	321.552
1286.8	321.956
1287.79	322.095
1288.77	321.547
1289.76	320.692
1290.75	319.561
1291.74	318.18
1292.73	316.95
1293.72	316.117
1294.71	315.171
1295.69	314.196
1296.68	313.323
1297.67	312.442
1298.65	311.744
1299.64	310.854
1300.63	310.48
1301.61	310.126
1302.6	309.701
1303.58	309.243
1304.57	308.596
1305.55	307.729
1306.54	306.192
1307.52	304.635
1308.51	302.929
1309.49	300.827
1310.48	298.662
1311.46	296.577
1312.44	295.485
1313.42	294.199
1314.41	293.337
1315.39	292.8
1316.37	292.834
1317.35	293.6
1318.33	295.961
1319.32	296.748
1320.3	300.833
1321.28	305.447
1322.26	310.551
1323.24	317.162
1324.22	322.182
1325.2	327.746
1326.18	335.438
1327.15	336.019
1328.13	335.192
1329.11	332.745
1330.09	329.514
1331.07	322.269
1332.05	317.066
1333.02	312.543
1334	307.637
1334.98	302.92
1335.95	298.669
1336.93	294.812
1337.91	294.063
1338.88	293.256
1339.86	295.936
1340.83	295.09
1341.81	295.805
1342.78	294.028
1343.76	292.388
1344.73	289.734
1345.7	288.611
1346.68	286.674
1347.65	285.005
1348.62	283.589
1349.6	282.828
1350.57	282.538
1351.54	282.453
1352.51	282.663
1353.49	284.82
1354.46	285.973
1355.43	286.721
1356.4	286.989
1357.37	286.911
1358.34	286.357
1359.31	285.222
1360.28	283.423
1361.25	281.293
1362.22	278.883
1363.19	276.309
1364.16	273.991
1365.12	271.453
1366.09	269.138
1367.06	267.092
1368.03	265.618
1369	264.9
1369.96	264.507
1370.93	264.567
1371.9	264.7
1372.86	264.853
1373.83	264.679
1374.79	264.416
1375.76	264.088
1376.73	263.665
1377.69	262.964
1378.66	262.237
1379.62	261.521
1380.58	260.933
1381.55	260.343
1382.51	259.991
1383.48	259.961
1384.44	260.314
1385.4	260.671
1386.36	261.031
1387.33	261.347
1388.29	261.741
1389.25	261.499
1390.21	260.793
1391.17	260.143
1392.13	259.37
1393.09	258.559
1394.06	257.662
1395.01	256.758
1395.97	255.827
1396.93	254.89
1397.89	254.018
1398.85	253.319
1399.81	252.599
1400.77	251.812
1401.73	251.034
1402.69	250.243
1403.64	249.243
1404.6	248.288
1405.56	247.425
1406.52	246.641
1407.47	246.053
1408.43	246.358
1409.39	246.863
1410.34	247.795
1411.3	248.893
1412.25	250.124
1413.21	251.047
1414.16	251.748
1415.12	252.147
1416.07	252.226
1417.03	252.094
1417.98	250.576
1418.93	250.506
1419.89	248.823
1420.84	247.088
1421.79	245.358
1422.74	243.77
1423.7	243.131
1424.65	242.509
1425.6	242.12
1426.55	242.039
1427.5	242.121
1428.45	242.489
1429.4	242.572
1430.35	242.726
1431.3	243.41
1432.25	244.334
1433.2	245.18
1434.15	245.541
1435.1	245.975
1436.05	246.328
1437	246.42
1437.95	246.402
1438.89	246.414
1439.84	246.478
1440.79	246.234
1441.74	245.801
1442.68	245.203
1443.63	244.604
1444.58	243.965
1445.52	243.244
1446.47	242.534
1447.41	241.821
1448.36	241.121
1449.3	240.468
1450.25	240.1
1451.19	239.767
1452.14	239.362
1453.08	238.923
1454.03	238.592
1454.97	238.226
1455.91	237.898
1456.85	237.555
1457.8	237.129
1458.74	236.642
1459.68	235.86
1460.62	235.173
1461.57	234.257
1462.51	233.227
1463.45	232.006
1464.39	230.59
1465.33	229.089
1466.27	228.282
1467.21	228.072
1468.15	227.744
1469.09	227.42
1470.03	226.849
1470.97	226.241
1471.9	225.576
1472.84	224.863
1473.78	224.04
1474.72	223.05
1475.66	221.993
1476.59	220.826
1477.53	219.585
1478.47	218.564
1479.4	218.526
1480.34	217.708
1481.28	217.129
1482.21	217.38
1483.15	217.961
1484.08	218.758
1485.02	219.716
1485.95	220.679
1486.89	221.778
1487.82	222.786
1488.76	223.746
1489.69	224.593
1490.62	225.261
1491.56	225.684
1492.49	225.938
1493.42	225.856
1494.35	225.468
1495.29	224.833
1496.22	223.832
1497.15	222.583
1498.08	221.199
1499.01	219.874
1499.94	219.455
1500.87	219.032
1501.8	218.85
1502.73	218.351
1503.66	217.877
1504.59	217.691
1505.52	218.001
1506.45	218.868
1507.38	220.465
1508.31	222.91
1509.23	225.678
1510.16	228.703
1511.09	231.237
1512.02	233.194
1512.94	235.436
1513.87	238.062
1514.8	241.587
1515.72	245.502
1516.65	250.221
1517.58	255.609
1518.5	261.672
1519.43	267.556
1520.35	273.26
1521.28	278.68
1522.2	283.584
1523.12	287.966
1524.05	291.587
1524.97	294.915
1525.9	297.18
1526.82	297.591
1527.74	296.68
1528.66	294.567
1529.59	291.081
1530.51	286.814
1531.43	281.227
1532.35	275.274
1533.27	269.323
1534.19	263.302
1535.11	257.301
1536.04	251.399
1536.96	245.994
1537.88	241.079
1538.8	234.968
1539.71	229.427
1540.63	224.898
1541.55	220.722
1542.47	217.237
1543.39	214.452
1544.31	212.457
1545.23	211.265
1546.14	211.005
1547.06	211.676
1547.98	212.717
1548.89	213.511
1549.81	214.27
1550.73	214.785
1551.64	214.95
1552.56	214.637
1553.47	213.622
1554.39	211.858
1555.31	209.656
1556.22	207.028
1557.13	204.057
1558.05	201.149
1558.96	198.292
1559.88	195.799
1560.79	193.582
1561.7	191.556
1562.62	189.439
1563.53	187.795
1564.44	186.429
1565.35	185.22
1566.27	184.086
1567.18	182.996
1568.09	182.239
1569	181.679
1569.91	181.455
1570.82	180.955
1571.73	180.195
1572.64	179.488
1573.55	178.984
1574.46	179.132
1575.37	179.461
1576.28	179.882
1577.19	180.159
1578.1	180.351
1579	180.56
1579.91	180.551
1580.82	180.3
1581.73	179.919
1582.63	179.494
1583.54	179.062
1584.45	178.604
1585.35	178.14
1586.26	177.695
1587.17	177.182
1588.07	176.674
1588.98	176.203
1589.88	175.662
1590.79	174.902
1591.69	174.26
1592.6	174.147
1593.5	173.774
1594.4	173.573
1595.31	173.669
1596.21	174.102
1597.11	174.796
1598.02	175.844
1598.92	177.238
1599.82	178.481
1600.72	179.681
1601.63	180.964
1602.53	181.964
1603.43	182.715
1604.33	183.162
1605.23	183.322
1606.13	183.509
1607.03	183.645
1607.93	183.706
1608.83	183.615
1609.73	183.306
1610.63	182.757
1611.53	181.896
1612.43	180.78
1613.32	180.016
1614.22	178.952
1615.12	178.142
1616.02	177.244
1616.92	175.933
1617.81	175.011
1618.71	174.297
1619.61	173.959
1620.5	173.736
1621.4	173.168
1622.29	172.716
1623.19	172.243
1624.08	171.735
1624.98	171.582
1625.87	171.473
1626.77	171.375
1627.66	171.337
1628.56	171.008
1629.45	170.389
1630.34	169.58
1631.24	169.077
1632.13	168.718
1632.84	168.625
1633.77	168.357
1634.7	167.941
1635.63	167.83
1636.56	168.255
1637.49	168.974
1638.42	169.729
1639.34	170.411
1640.27	169.757
1641.2	169.426
1642.13	168.053
1643.05	167.49
1643.98	166.937
1644.91	166.335
1645.83	168.454
1646.76	167.746
1647.68	166.79
1648.61	165.918
1649.54	164.98
1650.46	164.051
1651.39	163.043
1652.31	162.292
1653.23	162.344
1654.16	162.654
1655.08	163.15
1656.01	163.658
1656.93	164.59
1657.85	164.884
1658.78	165.347
1659.7	165.934
1660.62	165.907
1661.54	164.91
1662.47	164.147
1663.39	162.749
1664.31	161.046
1665.23	159.925
1666.15	159.314
1667.07	158.731
1667.99	158.664
1668.92	159.134
1669.84	159.241
1670.76	159.331
1671.68	159.383
1672.6	159.587
1673.52	159.78
1674.43	159.932
1675.35	159.927
1676.27	158.402
1677.19	160.737
1678.11	160.804
1679.03	160.786
1679.95	160.122
1680.86	159.345
1681.78	158.446
1682.7	157.84
1683.61	156.868
1684.53	155.986
1685.45	155.278
1686.36	155.043
1687.28	154.889
1688.2	154.636
1689.11	154.333
1690.03	153.709
1690.94	152.96
1691.86	152.27
1692.77	151.643
1693.69	151.299
1694.6	150.945
1695.52	150.485
1696.43	149.818
1697.34	149.113
1698.26	148.461
1699.17	148.012
1700.08	147.58
1700.99	147.667
1701.91	147.285
1702.82	147.147
1703.73	147.257
1704.64	147.634
1705.55	148.138
1706.47	148.648
1707.38	147.797
1708.29	146.519
1709.2	145.361
1710.11	144.025
1711.02	143.198
1711.93	142.493
1712.84	141.713
1713.75	141.55
1714.66	139.924
1715.57	138.547
1716.48	137.394
1717.39	136.47
1718.29	135.853
1719.2	135.536
1720.11	135.482
1721.02	135.764
1721.93	136.363
1722.83	137.609
1723.74	138.976
1724.65	138.342
1725.55	137.865
1726.46	135.099
1727.37	133.968
1728.27	133.117
1729.18	133.05
1730.08	133.08
1730.99	133.262
1731.89	133.485
1732.8	133.878
1733.7	134.336
1734.61	133.927
1735.51	133.464
1736.42	133.448
1737.32	133.262
1738.22	133.282
1739.13	133.284
1740.03	133.584
1740.93	133.788
1741.83	134.169
1742.74	134.239
1743.64	134.243
1744.54	133.868
1745.44	133.182
1746.34	132.364
1747.24	131.586
1748.15	131.188
1749.05	130.695
1749.95	129.534
1750.85	128.599
1751.75	128.101
1752.65	127.146
1753.55	126.634
1754.45	126.268
1755.35	126.176
1756.25	126.224
1757.14	126.746
1758.04	127.137
1758.94	127.475
1759.84	127.609
1760.74	128.311
1761.63	128.454
1762.53	128.502
1763.43	128.231
1764.33	128.542
1765.22	128.169
1766.12	127.496
1767.02	127.368
1767.91	127.132
1768.81	127.614
1769.7	129.861
1770.6	129.686
1771.49	129.468
1772.39	129.173
1773.28	129.021
1774.18	128.725
1775.07	128.533
1775.97	128.346
1776.86	128.132
1777.75	127.922
1778.65	127.661
1779.54	127.527
1780.43	127.176
1781.33	126.72
1782.22	126.268
1783.11	125.479
1784	124.873
1784.89	124.224
1785.79	123.604
1786.68	122.971
1787.57	122.391
1788.46	121.773
1789.35	121.249
1790.24	120.687
1791.13	120.218
1792.02	119.788
1792.91	119.543
1793.8	119.433
1794.69	119.649
1795.58	120.779
1796.47	121.929
1797.36	123.261
1798.25	124.317
1799.13	125.409
