1156.82	405.539
1157.85	403.254
1158.87	399.618
1159.9	394.828
1160.92	389.06
1161.95	382.755
1162.97	376.011
1163.99	369.33
1165.02	362.464
1166.04	356.019
1167.06	350.069
1168.08	345.566
1169.11	342.417
1170.13	340.037
1171.15	338.504
1172.17	337.641
1173.19	337.361
1174.21	337.693
1175.23	338.753
1176.25	340.386
1177.27	342.511
1178.29	344.99
1179.31	347.997
1180.33	350.553
1181.35	351.938
1182.37	353.266
1183.39	354.18
1184.4	354.565
1185.42	354.51
1186.44	353.839
1187.46	352.476
1188.47	350.485
1189.49	347.516
1190.51	344.346
1191.52	340.969
1192.54	338.079
1193.55	335.334
1194.57	333.429
1195.58	331.85
1196.6	330.574
1197.61	328.722
1198.63	326.942
1199.64	325.367
1200.65	323.856
1201.67	322.714
1202.68	322.054
1203.69	321.528
1204.7	321.192
1205.72	321.039
1206.73	321.009
1207.74	321.118
1208.75	321.327
1209.76	321.599
1210.77	322.002
1211.78	322.494
1212.79	322.414
1213.8	322.583
1214.81	323.336
1215.82	324.352
1216.83	325.501
1217.84	326.354
1218.85	327.557
1219.86	328.337
1220.87	328.664
1221.87	328.741
1222.88	328.455
1223.89	327.85
1224.9	326.93
1225.9	325.716
1226.91	324.195
1227.92	322.307
1228.92	319.835
1229.93	316.866
1230.93	313.634
1231.94	310.263
1232.94	306.909
1233.95	303.548
1234.95	300.705
1235.95	298.513
1236.96	296.555
1237.96	294.705
1238.96	293.024
1239.97	291.454
1240.97	289.795
1241.97	286.69
1242.97	283.768
1243.98	281.186
1244.98	279.327
1245.98	278.413
1246.98	277.803
1247.98	277.451
1248.98	277.321
1249.98	277.361
1250.98	276.963
1251.98	276.646
1252.98	275.902
1253.98	275.234
1254.98	274.649
1255.98	274.365
1256.97	274.244
1257.97	274.379
1258.97	274.872
1259.97	275.371
1260.97	275.965
1261.96	276.531
1262.96	276.972
1263.95	277.113
1264.95	277.247
1265.95	277.214
1266.94	277.013
1267.94	276.623
1268.93	275.81
1269.93	274.531
1270.92	272.776
1271.92	270.749
1272.91	268.834
1273.9	267.088
1274.9	263.214
1275.89	259.397
1276.88	257.136
1277.87	256.08
1278.87	256.037
1279.86	257.409
1280.85	259.875
1281.84	263.264
1282.83	267.623
1283.82	270.613
1284.81	271.681
1285.81	273.865
1286.8	275.148
1287.79	275.793
1288.77	275.835
1289.76	275.356
1290.75	272.146
1291.74	269.976
1292.73	267.374
1293.72	265.046
1294.71	262.994
1295.69	261.487
1296.68	260.453
1297.67	260.096
1298.65	260.018
1299.64	258.671
1300.63	257.696
1301.61	257.518
1302.6	258.03
1303.58	258.653
1304.57	259.334
1305.55	259.982
1306.54	260.039
1307.52	260.034
1308.51	259.652
1309.49	259.045
1310.48	258.158
1311.46	256.831
1312.44	255.371
1313.42	253.645
1314.41	251.779
1315.39	249.24
1316.37	249.392
1317.35	249.435
1318.33	250.611
1319.32	252.888
1320.3	256.452
1321.28	261.469
1322.26	268.47
1323.24	275.819
1324.22	282.334
1325.2	287.37
1326.18	290.302
1327.15	291.149
1328.13	290.445
1329.11	288.447
1330.09	283.489
1331.07	278.111
1332.05	272.424
1333.02	266.391
1334	260.513
1334.98	254.997
1335.95	250.395
1336.93	246.845
1337.91	244.518
1338.88	242.986
1339.86	242.038
1340.83	241.145
1341.81	240.987
1342.78	241.571
1343.76	242.25
1344.73	242.907
1345.7	243.5
1346.68	242.687
1347.65	241.33
1348.62	239.922
1349.6	238.649
1350.57	237.343
1351.54	236.964
1352.51	236.824
1353.49	236.737
1354.46	236.671
1355.43	236.471
1356.4	235.218
1357.37	234.058
1358.34	232.799
1359.31	231.517
1360.28	230.142
1361.25	228.624
1362.22	227.254
1363.19	225.675
1364.16	224.139
1365.12	222.79
1366.09	221.652
1367.06	220.854
1368.03	220.672
1369	220.986
1369.96	221.911
1370.93	224.123
1371.9	225.928
1372.86	226.752
1373.83	227.07
1374.79	226.978
1375.76	226.451
1376.73	225.581
1377.69	224.426
1378.66	223.174
1379.62	221.712
1380.58	220.345
1381.55	219.081
1382.51	217.89
1383.48	216.927
1384.44	216.115
1385.4	215.479
1386.36	215.201
1387.33	215.548
1388.29	216.012
1389.25	216.481
1390.21	216.946
1391.17	217.337
1392.13	217.503
1393.09	217.474
1394.06	217.13
1395.01	216.743
1395.97	215.841
1396.93	214.866
1397.89	213.866
1398.85	212.822
1399.81	211.747
1400.77	210.736
1401.73	209.707
1402.69	209.089
1403.64	208.381
1404.6	207.722
1405.56	207.251
1406.52	206.801
1407.47	206.489
1408.43	206.22
1409.39	205.993
1410.34	205.784
1411.3	205.604
1412.25	205.498
1413.21	205.345
1414.16	205.039
1415.12	204.693
1416.07	203.929
1417.03	202.899
1417.98	201.619
1418.93	200.684
1419.89	200.148
1420.84	199.899
1421.79	199.976
1422.74	200.643
1423.7	201.175
1424.65	201.371
1425.6	201.817
1426.55	202.76
1427.5	204.616
1428.45	206.403
1429.4	208.119
1430.35	209.832
1431.3	211.06
1432.25	211.986
1433.2	212.764
1434.15	212.947
1435.1	212.96
1436.05	212.791
1437	212.505
1437.95	197.995
1438.89	211.634
1439.84	211.034
1440.79	210.597
1441.74	209.959
1442.68	209.263
1443.63	208.569
1444.58	207.927
1445.52	206.94
1446.47	205.911
1447.41	204.817
1448.36	203.734
1449.3	202.593
1450.25	201.48
1451.19	200.126
1452.14	198.85
1453.08	197.779
1454.03	196.786
1454.97	195.961
1455.91	195.081
1456.85	194.268
1457.8	193.599
1458.74	192.556
1459.68	191.555
1460.62	190.524
1461.57	189.54
1462.51	188.59
1463.45	187.682
1464.39	186.765
1465.33	186.069
1466.27	185.447
1467.21	185.402
1468.15	185.206
1469.09	184.974
1470.03	184.878
1470.97	184.711
1471.9	184.503
1472.84	184.376
1473.78	183.969
1474.72	183.789
1475.66	184.052
1476.59	184.712
1477.53	184.493
1478.47	184.329
1479.4	184.505
1480.34	184.796
1481.28	185.527
1482.21	186.916
1483.15	188.386
1484.08	189.869
1485.02	191.357
1485.95	192.195
1486.89	191.949
1487.82	191.005
1488.76	189.991
1489.69	188.606
1490.62	187
1491.56	185.324
1492.49	183.67
1493.42	182.22
1494.35	180.909
1495.29	179.776
1496.22	178.892
1497.15	178.322
1498.08	177.981
1499.01	177.928
1499.94	178.191
1500.87	178.848
1501.8	179.687
1502.73	180.661
1503.66	181.439
1504.59	181.278
1505.52	181.761
1506.45	183.01
1507.38	184.658
1508.31	186.394
1509.23	188.464
1510.16	190.646
1511.09	193.307
1512.02	196.155
1512.94	199.484
1513.87	202.587
1514.8	205.594
1515.72	208.933
1516.65	213.641
1517.58	219.162
1518.5	223.528
1519.43	228.145
1520.35	232.976
1521.28	237.995
1522.2	243.172
1523.12	248.152
1524.05	255.661
1524.97	258.949
1525.9	259.767
1526.82	259.327
1527.74	252.13
1528.66	249.178
1529.59	246.37
1530.51	243.273
1531.43	240.113
1532.35	236.97
1533.27	233.783
1534.19	230.646
1535.11	227.275
1536.04	223.822
1536.96	217.568
1537.88	211.386
1538.8	205.58
1539.71	200.42
1540.63	196.1
1541.55	192.61
1542.47	190.02
1543.39	188.271
1544.31	187.001
1545.23	186.185
1546.14	185.683
1547.06	185.322
1547.98	184.363
1548.89	183.353
1549.81	182.749
1550.73	182.301
1551.64	181.971
1552.56	181.729
1553.47	180.56
1554.39	178.728
1555.31	176.838
1556.22	174.995
1557.13	172.766
1558.05	170.584
1558.96	168.459
1559.88	166.55
1560.79	164.779
1561.7	163.074
1562.62	161.403
1563.53	159.927
1564.44	158.642
1565.35	157.544
1566.27	156.715
1567.18	156.076
1568.09	155.645
1569	155.334
1569.91	155.077
1570.82	154.722
1571.73	154.329
1572.64	153.779
1573.55	153.196
1574.46	152.469
1575.37	151.855
1576.28	151.3
1577.19	150.848
1578.1	150.507
1579	150.509
1579.91	150.866
1580.82	151.379
1581.73	151.87
1582.63	152.463
1583.54	152.907
1584.45	153.149
1585.35	153.325
1586.26	153.497
1587.17	153.728
1588.07	153.85
1588.98	153.696
1589.88	153.163
1590.79	152.2
1591.69	151.331
1592.6	150.643
1593.5	150.198
1594.4	150.143
1595.31	150.062
1596.21	150.179
1597.11	150.33
1598.02	150.625
1598.92	151.295
1599.82	152.079
1600.72	152.807
1601.63	153.463
1602.53	154.336
1603.43	155.466
1604.33	156.699
1605.23	157.889
1606.13	158.922
1607.03	159.616
1607.93	159.533
1608.83	159.223
1609.73	158.913
1610.63	158.53
1611.53	158.151
1612.43	157.61
1613.32	157.114
1614.22	156.633
1615.12	155.563
1616.02	154.631
1616.92	153.642
1617.81	152.595
1618.71	151.97
1619.61	151.053
1620.5	150.531
1621.4	150.203
1622.29	149.871
1623.19	149.547
1624.08	149.27
1624.98	148.802
1625.87	148.078
1626.77	147.209
1627.66	146.458
1628.56	146.05
1629.45	145.803
1630.34	145.662
1631.24	145.848
1632.13	145.652
1632.84	145.315
1633.77	144.686
1634.7	144.872
1635.63	144.585
1636.56	144.014
1637.49	143.823
1638.42	143.422
1639.34	143.648
1640.27	143.543
1641.2	143.934
1642.13	144.397
1643.05	144.838
1643.98	145.317
1644.91	145.531
1645.83	145.416
1646.76	145.947
1647.68	146.485
1648.61	146.543
1649.54	147.554
1650.46	146.784
1651.39	146.224
1652.31	145.982
1653.23	145.665
1654.16	144.463
1655.08	144.353
1656.01	143.416
1656.93	142.432
1657.85	141.294
1658.78	140.532
1659.7	140.331
1660.62	139.67
1661.54	139.271
1662.47	139.107
1663.39	139.208
1664.31	139.403
1665.23	140.142
1666.15	141.012
1667.07	142.13
1667.99	142.694
1668.92	143.404
1669.84	143.837
1670.76	143.951
1671.68	143.842
1672.6	143.524
1673.52	143.35
1674.43	142.067
1675.35	140.69
1676.27	139.875
1677.19	138.918
1678.11	137.97
1679.03	137.574
1679.95	137.64
1680.86	137.613
1681.78	137.63
1682.7	137.243
1683.61	137.231
1684.53	137.247
1685.45	137.275
1686.36	137.203
1687.28	137.283
1688.2	137.133
1689.11	136.939
1690.03	136.736
1690.94	136.513
1691.86	135.867
1692.77	134.716
1693.69	134.221
1694.6	133.851
1695.52	133.341
1696.43	133.03
1697.34	132.642
1698.26	131.491
1699.17	130.005
1700.08	129.904
1700.99	129.016
1701.91	128.224
1702.82	127.31
1703.73	126.458
1704.64	126.218
1705.55	126.159
1706.47	126.159
1707.38	126.534
1708.29	127.142
1709.2	127.957
1710.11	128.348
1711.02	128.697
1711.93	129.111
1712.84	129.418
1713.75	129.743
1714.66	129.877
1715.57	130.281
1716.48	130.25
1717.39	129.448
1718.29	128.028
1719.2	127.578
1720.11	127.039
1721.02	126.432
1721.93	126.483
1722.83	126.338
1723.74	126.249
1724.65	125.699
1725.55	125.583
1726.46	125.627
1727.37	120.296
1728.27	125.555
1729.18	125.312
1730.08	125.362
1730.99	125.317
1731.89	124.631
1732.8	124.403
1733.7	123.381
1734.61	122.291
1735.51	122.216
1736.42	121.693
1737.32	121.119
1738.22	120.758
1739.13	120.462
1740.03	119.751
1740.93	119.194
1741.83	118.948
1742.74	118.528
1743.64	118.674
1744.54	118.469
1745.44	118.712
1746.34	118.87
1747.24	119.011
1748.15	119.288
1749.05	119.555
1749.95	119.206
1750.85	119.504
1751.75	119.399
1752.65	118.75
1753.55	118.256
1754.45	118.062
1755.35	118.215
1756.25	117.59
1757.14	117.498
1758.04	117.439
1758.94	117.76
1759.84	118.438
1760.74	118.62
1761.63	118.985
1762.53	117.581
1763.43	116.376
1764.33	114.935
1765.22	113.915
1766.12	113.221
1767.02	112.688
1767.91	112.134
1768.81	112.077
1769.7	112.204
1770.6	112.526
1771.49	113.074
1772.39	113.106
1773.28	113.699
1774.18	113.708
1775.07	113.886
1775.97	114.116
1776.86	114.7
1777.75	114.999
1778.65	115.253
1779.54	114.912
1780.43	114.326
1781.33	114.067
1782.22	113.881
1783.11	113.392
1784	112.041
1784.89	110.632
1785.79	109.324
1786.68	108.2
1787.57	107.102
1788.46	106.387
1789.35	105.66
1790.24	104.749
1791.13	104.038
1792.02	103.757
1792.91	103.794
1793.8	103.971
1794.69	104.592
1795.58	104.445
1796.47	104.588
1797.36	104.06
1798.25	104.024
1799.13	103.187
