1141.41	584.372
1142.44	588.384
1143.47	591.975
1144.5	594.736
1145.53	585.113
1146.56	583.781
1147.58	576.08
1148.61	589.06
1149.64	598.925
1150.67	605.094
1151.69	608.405
1152.72	611.372
1153.75	614.039
1154.77	617.409
1155.8	617.036
1156.82	621.248
1157.85	617.771
1158.87	611.432
1159.9	600.751
1160.92	585.882
1161.95	572.331
1162.97	558.515
1163.99	545.772
1165.02	534.057
1166.04	523.331
1167.06	514.662
1168.08	509.052
1169.11	508.634
1170.13	507.444
1171.15	504.545
1172.17	505.716
1173.19	508.066
1174.21	511.633
1175.23	515.973
1176.25	520.998
1177.27	526.97
1178.29	533.166
1179.31	538.904
1180.33	543.674
1181.35	547.437
1182.37	550.139
1183.39	551.939
1184.4	552.672
1185.42	552.354
1186.44	551.105
1187.46	548.219
1188.47	544.382
1189.49	539.818
1190.51	533.581
1191.52	526.466
1192.54	520.151
1193.55	514.409
1194.57	507.638
1195.58	502.741
1196.6	501.903
1197.61	496.491
1198.63	491.452
1199.64	486.943
1200.65	483.334
1201.67	480.454
1202.68	478.341
1203.69	477.403
1204.7	477.964
1205.72	478.86
1206.73	480.143
1207.74	481.637
1208.75	482.979
1209.76	484.36
1210.77	485.696
1211.78	486.991
1212.79	488.316
1213.8	489.493
1214.81	490.618
1215.82	491.76
1216.83	492.768
1217.84	493.937
1218.85	494.945
1219.86	495.855
1220.87	496.591
1221.87	497.063
1222.88	497.288
1223.89	496.797
1224.9	496.005
1225.9	494.914
1226.91	493.237
1227.92	491.092
1228.92	488.255
1229.93	483.957
1230.93	477.228
1231.94	472.543
1232.94	467.908
1233.95	463.431
1234.95	458.951
1235.95	454.732
1236.96	450.715
1237.96	447.099
1238.96	443.294
1239.97	439.002
1240.97	435.864
1241.97	432.442
1242.97	431.846
1243.98	430.097
1244.98	428.153
1245.98	426.437
1246.98	425.041
1247.98	423.937
1248.98	422.594
1249.98	419.548
1250.98	415.102
1251.98	411.306
1252.98	408.623
1253.98	407.965
1254.98	408.757
1255.98	410.595
1256.97	414.124
1257.97	418.038
1258.97	421.889
1259.97	422.979
1260.97	423.087
1261.96	422.765
1262.96	422.005
1263.95	421.196
1264.95	420.694
1265.95	420.203
1266.94	419.566
1267.94	418.848
1268.93	417.949
1269.93	416.987
1270.92	415.682
1271.92	414.128
1272.91	412.281
1273.9	410.313
1274.9	409.886
1275.89	409.123
1276.88	408.624
1277.87	408.472
1278.87	408.543
1279.86	408.962
1280.85	409.782
1281.84	410.932
1282.83	412.797
1283.82	414.85
1284.81	416.78
1285.81	418.54
1286.8	419.146
1287.79	418.803
1288.77	417.646
1289.76	415.465
1290.75	412.454
1291.74	408.618
1292.73	404.541
1293.72	400.65
1294.71	397.581
1295.69	395.442
1296.68	393.728
1297.67	392.349
1298.65	391.349
1299.64	390.759
1300.63	390.351
1301.61	390.443
1302.6	391.022
1303.58	391.615
1304.57	391.955
1305.55	392.145
1306.54	391.014
1307.52	388.939
1308.51	386.626
1309.49	383.666
1310.48	380.73
1311.46	377.619
1312.44	375.43
1313.42	373.902
1314.41	374.162
1315.39	372.96
1316.37	373.735
1317.35	376.021
1318.33	379.98
1319.32	385.052
1320.3	391.823
1321.28	399.516
1322.26	409.468
1323.24	418.779
1324.22	425.429
1325.2	430.392
1326.18	433.532
1327.15	434.611
1328.13	433.261
1329.11	429.785
1330.09	424.372
1331.07	417.124
1332.05	408.181
1333.02	398.855
1334	388.978
1334.98	380.766
1335.95	373.94
1336.93	368.907
1337.91	366.949
1338.88	365.992
1339.86	365.113
1340.83	364.153
1341.81	363.837
1342.78	364.618
1343.76	364.419
1344.73	363.758
1345.7	363.315
1346.68	363.875
1347.65	363.753
1348.62	362.127
1349.6	360.042
1350.57	357.913
1351.54	355.652
1352.51	353.72
1353.49	351.611
1354.46	349.724
1355.43	347.743
1356.4	345.802
1357.37	343.82
1358.34	341.939
1359.31	339.627
1360.28	337.414
1361.25	335.23
1362.22	333.22
1363.19	331.286
1364.16	329.56
1365.12	328.018
1366.09	327.208
1367.06	326.444
1368.03	325.905
1369	325.582
1369.96	325.461
1370.93	325.572
1371.9	325.905
1372.86	326.4
1373.83	327.167
1374.79	328
1375.76	328.891
1376.73	329.602
1377.69	329.829
1378.66	330.049
1379.62	329.65
1380.58	329.079
1381.55	328.357
1382.51	327.555
1383.48	326.865
1384.44	326.214
1385.4	325.895
1386.36	325.676
1387.33	325.611
1388.29	325.883
1389.25	326.093
1390.21	326.237
1391.17	326.213
1392.13	325.969
1393.09	325.165
1394.06	324.163
1395.01	322.856
1395.97	321.28
1396.93	319.572
1397.89	317.716
1398.85	315.63
1399.81	313.437
1400.77	311.148
1401.73	308.963
1402.69	307.13
1403.64	305.707
1404.6	304.367
1405.56	303.925
1406.52	303.699
1407.47	303.614
1408.43	303.58
1409.39	303.517
1410.34	303.391
1411.3	303.226
1412.25	303.012
1413.21	302.741
1414.16	302.427
1415.12	302.041
1416.07	301.599
1417.03	301.038
1417.98	300.435
1418.93	299.769
1419.89	299.08
1420.84	298.375
1421.79	297.697
1422.74	297.08
1423.7	296.593
1424.65	296.84
1425.6	297.13
1426.55	297.669
1427.5	298.354
1428.45	299.522
1429.4	301.16
1430.35	303.175
1431.3	305.429
1432.25	307.84
1433.2	310.335
1434.15	312.744
1435.1	314.786
1436.05	316.378
1437	317.502
1437.95	317.758
1438.89	317.453
1439.84	316.494
1440.79	314.765
1441.74	312.547
1442.68	310.074
1443.63	307.443
1444.58	304.796
1445.52	302.104
1446.47	300.17
1447.41	298.577
1448.36	297.03
1449.3	295.535
1450.25	294.112
1451.19	292.736
1452.14	291.363
1453.08	290.008
1454.03	288.677
1454.97	287.404
1455.91	286.176
1456.85	285.003
1457.8	283.849
1458.74	282.741
1459.68	281.663
1460.62	280.594
1461.57	279.711
1462.51	278.94
1463.45	278.252
1464.39	277.604
1465.33	277.027
1466.27	276.406
1467.21	275.736
1468.15	275.03
1469.09	273.737
1470.03	272.574
1470.97	271.463
1471.9	270.545
1472.84	269.866
1473.78	269.732
1474.72	269.978
1475.66	270.739
1476.59	271.714
1477.53	273.073
1478.47	274.465
1479.4	275.892
1480.34	277.075
1481.28	278.191
1482.21	279.143
1483.15	279.961
1484.08	280.601
1485.02	280.938
1485.95	281.193
1486.89	281.179
1487.82	280.796
1488.76	280.265
1489.69	279.622
1490.62	278.883
1491.56	278.153
1492.49	278.085
1493.42	278.1
1494.35	279.721
1495.29	278.015
1496.22	275.658
1497.15	272.679
1498.08	269.864
1499.01	267.402
1499.94	265.432
1500.87	264.372
1501.8	263.83
1502.73	264.239
1503.66	265.183
1504.59	267.419
1505.52	270.148
1506.45	273.269
1507.38	276.229
1508.31	277.911
1509.23	279.804
1510.16	282.128
1511.09	285.117
1512.02	289.436
1512.94	294.879
1513.87	301.141
1514.8	308.25
1515.72	316.08
1516.65	324.84
1517.58	334.357
1518.5	344.286
1519.43	355.319
1520.35	366.157
1521.28	376.301
1522.2	383.654
1523.12	390.106
1524.05	394.993
1524.97	398.404
1525.9	399.196
1526.82	397.699
1527.74	394.567
1528.66	389.283
1529.59	383.711
1530.51	378.48
1531.43	370.23
1532.35	360.806
1533.27	351.426
1534.19	342.154
1535.11	333.16
1536.04	324.579
1536.96	316.037
1537.88	307.538
1538.8	299.698
1539.71	293.318
1540.63	290.951
1541.55	286.753
1542.47	283.044
1543.39	280.111
1544.31	277.998
1545.23	276.905
1546.14	276.733
1547.06	277.478
1547.98	279.664
1548.89	281.391
1549.81	281.447
1550.73	280.998
1551.64	279.994
1552.56	278.485
1553.47	276.199
1554.39	273.386
1555.31	270.306
1556.22	266.958
1557.13	263.518
1558.05	259.826
1558.96	256.528
1559.88	253.252
1560.79	250.203
1561.7	250.925
1562.62	247.813
1563.53	244.717
1564.44	241.063
1565.35	237.712
1566.27	234.946
1567.18	232.443
1568.09	230.401
1569	228.306
1569.91	234.93
1570.82	235.608
1571.73	231.252
1572.64	231.119
1573.55	230.919
1574.46	230.772
1575.37	230.783
1576.28	230.871
1577.19	230.889
1578.1	230.739
1579	230.446
1579.91	230.221
1580.82	230.044
1581.73	229.868
1582.63	229.703
1583.54	229.333
1584.45	229.015
1585.35	228.19
1586.26	227.46
1587.17	226.853
1588.07	226.429
1588.98	226.132
1589.88	226.282
1590.79	226.257
1591.69	226.446
1592.6	226.55
1593.5	226.191
1594.4	225.604
1595.31	225.509
1596.21	225.573
1597.11	226.013
1598.02	226.568
1598.92	227.393
1599.82	228.543
1600.72	229.707
1601.63	230.918
1602.53	232.044
1603.43	232.902
1604.33	233.384
1605.23	233.559
1606.13	233.376
1607.03	232.952
1607.93	232.319
1608.83	231.646
1609.73	231.178
1610.63	231.45
1611.53	230.671
1612.43	229.587
1613.32	227.919
1614.22	226.39
1615.12	224.862
1616.02	223.3
1616.92	221.922
1617.81	220.714
1618.71	219.681
1619.61	218.92
1620.5	218.714
1621.4	218.776
1622.29	218.947
1623.19	218.995
1624.08	218.181
1624.98	216.994
1625.87	216.41
1626.77	216.444
1627.66	216.811
1628.56	217.362
1629.45	218.003
1630.34	218.67
1631.24	219.224
1632.13	219.146
1632.84	217.888
1633.77	216.673
1634.7	215.789
1635.63	215.256
1636.56	215.127
1637.49	215.181
1638.42	215.268
1639.34	215.336
1640.27	215.44
1641.2	215.453
1642.13	215.501
1643.05	215.52
1643.98	213.356
1644.91	211.074
1645.83	209.318
1646.76	208.006
1647.68	207.087
1648.61	206.586
1649.54	206.577
1650.46	207.121
1651.39	207.793
1652.31	208.097
1653.23	209.365
1654.16	209.634
1655.08	209.185
1656.01	209.027
1656.93	208.803
1657.85	208.675
1658.78	208.807
1659.7	209.628
1660.62	211.184
1661.54	212.675
1662.47	213.581
1663.39	214.002
1664.31	213.691
1665.23	213.066
1666.15	212.777
1667.07	212.277
1667.99	211.649
1668.92	211.268
1669.84	210.475
1670.76	209.506
1671.68	208.615
1672.6	207.697
1673.52	206.839
1674.43	205.98
1675.35	205.141
1676.27	204.359
1677.19	203.568
1678.11	202.732
1679.03	202.215
1679.95	201.753
1680.86	201.306
1681.78	200.962
1682.7	200.503
1683.61	199.998
1684.53	199.378
1685.45	198.388
1686.36	197.271
1687.28	196.159
1688.2	195.026
1689.11	193.908
1690.03	192.974
1690.94	192.087
1691.86	191.931
1692.77	191.885
1693.69	191.815
1694.6	191.772
1695.52	191.438
1696.43	191.342
1697.34	191.394
1698.26	191.456
1699.17	191.782
1700.08	192.092
1700.99	191.98
1701.91	191.183
1702.82	190.32
1703.73	189.482
1704.64	188.598
1705.55	187.735
1706.47	186.844
1707.38	185.893
1708.29	184.953
1709.2	183.973
1710.11	183.32
1711.02	183.018
1711.93	183.167
1712.84	183.018
1713.75	182.651
1714.66	182.28
1715.57	181.783
1716.48	181.425
1717.39	181.14
1718.29	180.994
1719.2	180.729
1720.11	180.296
1721.02	179.837
1721.93	179.272
1722.83	178.646
1723.74	177.839
1724.65	176.651
1725.55	175.505
1726.46	174.954
1727.37	174.575
1728.27	174.852
1729.18	175.386
1730.08	176.098
1730.99	176.798
1731.89	177.484
1732.8	178.605
1733.7	178.742
1734.61	176.184
1735.51	175.436
1736.42	174.842
1737.32	174.42
1738.22	174.02
1739.13	173.746
1740.03	173.543
1740.93	173.424
1741.83	173.367
1742.74	173.347
1743.64	173.349
1744.54	172.517
1745.44	172.137
1746.34	171.93
1747.24	171.814
1748.15	171.815
1749.05	171.866
1749.95	171.963
1750.85	172.015
1751.75	172.126
1752.65	172.259
1753.55	172.393
1754.45	172.473
1755.35	172.61
1756.25	172.764
1757.14	172.907
1758.04	173.067
1758.94	173.187
1759.84	172.997
1760.74	171.919
1761.63	170.736
1762.53	169.511
1763.43	168.27
1764.33	167.299
1765.22	167.649
1766.12	167.703
1767.02	167.701
1767.91	168.017
1768.81	166.652
1769.7	165.671
1770.6	165.185
1771.49	164.931
1772.39	165.009
1773.28	165.55
1774.18	167.297
1775.07	167.896
1775.97	167.647
1776.86	167.596
1777.75	167.458
1778.65	167.282
1779.54	167.031
1780.43	166.718
1781.33	166.346
1782.22	165.867
1783.11	165.338
1784	164.64
1784.89	163.678
1785.79	162.121
1786.68	160.672
1787.57	159.415
1788.46	157.782
1789.35	156.236
1790.24	154.961
1791.13	155.283
1792.02	155.713
1792.91	156.552
1793.8	157.308
1794.69	157.07
1795.58	156.765
1796.47	156.32
1797.36	155.297
1798.25	152.456
1799.13	145.771
