1157.88	522.344
1158.9	520.413
1159.93	516.92
1160.95	511.926
1161.97	505.547
1163	498.073
1164.02	489.804
1165.04	481.358
1166.07	473.466
1167.09	466.321
1168.11	460.175
1169.13	455.156
1170.16	451.337
1171.18	448.806
1172.2	447.446
1173.22	447.369
1174.24	448.37
1175.26	450.143
1176.28	452.463
1177.3	455.152
1178.32	457.445
1179.34	459.474
1180.36	461.139
1181.38	462.389
1182.4	463.306
1183.41	464.058
1184.43	464.745
1185.45	465.317
1186.47	465.658
1187.48	465.642
1188.5	465.269
1189.52	464.332
1190.53	462.786
1191.55	460.46
1192.56	457.837
1193.58	454.949
1194.59	451.848
1195.61	448.512
1196.62	444.921
1197.64	441.283
1198.65	437.384
1199.67	433.736
1200.68	430.401
1201.69	427.548
1202.71	425.46
1203.72	424.205
1204.73	423.836
1205.74	424.344
1206.76	425.639
1207.77	427.524
1208.78	429.55
1209.79	431.597
1210.8	433.017
1211.81	434.182
1212.82	434.996
1213.83	435.485
1214.84	435.636
1215.85	435.373
1216.86	434.641
1217.87	433.493
1218.88	432.144
1219.88	430.867
1220.89	429.925
1221.9	429.558
1222.91	429.714
1223.92	430.496
1224.92	431.288
1225.93	431.883
1226.93	432.103
1227.94	431.902
1228.95	431.187
1229.95	429.835
1230.96	427.866
1231.96	425.283
1232.97	422.091
1233.97	418.423
1234.98	414.45
1235.98	410.134
1236.98	405.586
1237.99	401.111
1238.99	397.237
1239.99	393.559
1241	390.359
1242	387.605
1243	385.2
1244	383.26
1245	381.862
1246	381.022
1247.01	380.532
1248.01	380.566
1249.01	380.849
1250.01	381.367
1251.01	382
1252.01	382.757
1253	382.947
1254	383.231
1255	383.417
1256	383.447
1257	383.263
1258	382.796
1258.99	382.088
1259.99	381.012
1260.99	379.604
1261.99	377.896
1262.98	376.463
1263.98	375.449
1264.98	374.923
1265.97	374.782
1266.97	374.843
1267.96	374.897
1268.96	374.775
1269.95	374.261
1270.95	373.268
1271.94	371.828
1272.93	370.243
1273.93	368.791
1274.92	367.507
1275.91	366.392
1276.91	365.289
1277.9	364.168
1278.89	363.117
1279.88	362.368
1280.87	361.837
1281.87	361.956
1282.86	363.862
1283.85	367.246
1284.84	370.872
1285.83	373.974
1286.82	375.532
1287.81	375.237
1288.8	373.156
1289.79	370.144
1290.78	366.788
1291.76	363.759
1292.75	361.597
1293.74	360.201
1294.73	359.234
1295.72	358.68
1296.7	358.383
1297.69	358.319
1298.68	358.488
1299.66	358.945
1300.65	359.688
1301.64	360.716
1302.62	361.858
1303.61	362.941
1304.59	363.811
1305.58	364.538
1306.56	365.081
1307.55	365.271
1308.53	365.024
1309.51	364.18
1310.5	362.706
1311.48	360.664
1312.46	358.201
1313.45	355.548
1314.43	352.945
1315.41	350.772
1316.39	349.39
1317.38	348.984
1318.36	349.682
1319.34	351.473
1320.32	354.231
1321.3	357.745
1322.28	361.813
1323.26	366.156
1324.24	370.518
1325.22	374.457
1326.2	377.702
1327.18	379.448
1328.16	379.213
1329.13	377.184
1330.11	373.711
1331.09	369.261
1332.07	364.32
1333.04	359.331
1334.02	354.881
1335	351.221
1335.97	348.503
1336.95	346.578
1337.93	345.336
1338.9	344.572
1339.88	344.013
1340.85	343.375
1341.83	342.45
1342.8	341.083
1343.78	339.586
1344.75	338.016
1345.72	336.475
1346.7	335.083
1347.67	334.065
1348.65	333.449
1349.62	333.159
1350.59	333.065
1351.56	333.036
1352.53	333.049
1353.51	333.022
1354.48	332.753
1355.45	331.855
1356.42	330.607
1357.39	329.03
1358.36	327.236
1359.33	325.325
1360.3	323.304
1361.27	321.258
1362.24	318.923
1363.21	316.639
1364.18	314.448
1365.14	312.423
1366.11	310.793
1367.08	309.773
1368.05	309.026
1369.02	308.669
1369.98	308.589
1370.95	308.74
1371.92	309.037
1372.88	309.595
1373.85	310.321
1374.81	311.273
1375.78	312.249
1376.74	313.302
1377.71	314.313
1378.68	315.207
1379.64	315.777
1380.6	315.59
1381.57	315.175
1382.53	314.146
1383.49	312.847
1384.46	311.392
1385.42	309.909
1386.38	308.465
1387.34	307.034
1388.31	305.708
1389.27	304.499
1390.23	303.441
1391.19	302.501
1392.15	301.67
1393.11	300.98
1394.07	300.586
1395.03	300.529
1395.99	300.849
1396.95	301.499
1397.91	302.451
1398.87	303.264
1399.83	303.358
1400.79	302.576
1401.75	300.85
1402.7	298.424
1403.66	295.86
1404.62	293.521
1405.58	291.792
1406.53	290.949
1407.49	291.099
1408.45	292.054
1409.4	293.155
1410.36	293.932
1411.31	294.112
1412.27	293.9
1413.23	293.604
1414.18	293.76
1415.13	294.469
1416.09	295.62
1417.04	296.81
1418	297.51
1418.95	297.471
1419.9	296.654
1420.86	295.265
1421.81	293.582
1422.76	291.925
1423.71	290.593
1424.67	289.563
1425.62	289.557
1426.57	289.794
1427.52	290.191
1428.47	290.681
1429.42	291.187
1430.37	291.663
1431.32	291.998
1432.27	292.126
1433.22	292.503
1434.17	292.855
1435.12	293.23
1436.07	293.529
1437.02	293.758
1437.96	293.961
1438.91	293.989
1439.86	293.979
1440.81	293.788
1441.75	293.543
1442.7	293.036
1443.65	292.315
1444.59	291.66
1445.54	290.966
1446.49	290.245
1447.43	289.49
1448.38	288.74
1449.32	287.893
1450.27	287.177
1451.21	286.003
1452.15	284.447
1453.1	282.57
1454.04	280.285
1454.98	278.056
1455.93	275.991
1456.87	274.207
1457.81	272.791
1458.76	271.72
1459.7	271.008
1460.64	270.571
1461.58	270.452
1462.52	270.713
1463.46	271.369
1464.4	272.509
1465.34	274.072
1466.28	275.939
1467.22	278.065
1468.16	280.134
1469.1	282
1470.04	283.347
1470.98	282.404
1471.92	280.692
1472.86	278.159
1473.8	274.887
1474.73	271.485
1475.67	268.284
1476.61	265.502
1477.55	263.231
1478.48	261.575
1479.42	260.431
1480.36	259.805
1481.29	259.696
1482.23	259.997
1483.16	260.889
1484.1	261.941
1485.03	263.398
1485.97	264.479
1486.9	264.959
1487.84	265.35
1488.77	265.152
1489.7	264.735
1490.64	264.051
1491.57	263.249
1492.5	262.408
1493.44	261.442
1494.37	260.67
1495.3	259.756
1496.23	258.835
1497.16	258.076
1498.09	257.367
1499.02	256.715
1499.96	256.208
1500.89	255.707
1501.82	255.585
1502.75	255.134
1503.68	254.692
1504.61	254.326
1505.53	254.29
1506.46	254.668
1507.39	255.471
1508.32	256.679
1509.25	258.28
1510.18	260.293
1511.1	262.861
1512.03	266.111
1512.96	270.013
1513.88	274.638
1514.81	279.996
1515.74	285.802
1516.66	291.822
1517.59	297.839
1518.51	303.532
1519.44	308.851
1520.36	313.624
1521.29	317.873
1522.21	321.499
1523.14	324.324
1524.06	326.341
1524.98	327.911
1525.91	328.56
1526.83	328.522
1527.75	327.903
1528.68	326.771
1529.6	325.122
1530.52	323.084
1531.44	320.581
1532.36	317.621
1533.29	314.213
1534.21	310.467
1535.13	306.251
1536.05	301.454
1536.97	296.134
1537.89	289.829
1538.81	282.736
1539.73	275.603
1540.65	268.71
1541.56	262.652
1542.48	257.278
1543.4	252.554
1544.32	248.856
1545.24	246.398
1546.16	245.046
1547.07	244.581
1547.99	244.851
1548.91	245.378
1549.82	245.978
1550.74	246.57
1551.66	246.888
1552.57	246.921
1553.49	246.543
1554.4	245.702
1555.32	244.462
1556.23	242.698
1557.15	240.477
1558.06	238.071
1558.97	235.569
1559.89	233.18
1560.8	230.572
1561.71	228.066
1562.63	225.754
1563.54	223.006
1564.45	220.307
1565.36	218.106
1566.28	215.98
1567.19	214.338
1568.1	212.918
1569.01	210.915
1569.92	209.19
1570.83	207.76
1571.74	206.663
1572.65	205.699
1573.56	204.663
1574.47	203.457
1575.38	202.205
1576.29	200.878
1577.2	199.596
1578.11	198.311
1579.01	197.09
1579.92	196.483
1580.83	196.177
1581.74	195.705
1582.64	195.243
1583.55	194.779
1584.46	195.038
1585.36	195.271
1586.27	195.388
1587.18	195.21
1588.08	194.618
1588.99	195.745
1589.89	197.429
1590.8	198.962
1591.7	200.207
1592.61	199.939
1593.51	199.584
1594.41	199.153
1595.32	199.328
1596.22	199.203
1597.12	198.766
1598.03	198.069
1598.93	197.257
1599.83	196.992
1600.73	196.819
1601.64	196.587
1602.54	196.353
1603.44	196.182
1604.34	196.053
1605.24	195.835
1606.14	195.459
1607.04	195.079
1607.94	194.908
1608.84	194.687
1609.74	194.129
1610.64	193.296
1611.54	192.431
1612.44	191.766
1613.33	191.028
1614.23	190.074
1615.13	188.969
1616.03	187.813
1616.92	186.629
1617.82	185.498
1618.72	184.444
1619.61	183.564
1620.51	182.755
1621.41	182.361
1622.3	182.245
1623.2	182.128
1624.09	181.518
1624.99	181.003
1625.88	180.82
1626.78	180.791
1627.67	180.808
1628.57	181.152
1629.46	182.438
1630.35	184.316
1631.25	185.445
1632.14	184.448
1632.85	183.886
1633.78	182.215
1634.71	179.825
1635.64	177.518
1636.57	175.266
1637.5	173.299
1638.42	174.134
1639.35	174.141
1640.28	173.92
1641.21	173.55
1642.13	173.47
1643.06	173.169
1643.99	170.884
1644.91	170.058
1645.84	169.159
1646.77	168.396
1647.69	167.857
1648.62	167.779
1649.54	168.038
1650.47	169.075
1651.39	169.101
1652.32	169.216
1653.24	169.64
1654.17	170.309
1655.09	171.073
1656.01	172.385
1656.94	172.784
1657.86	172.892
1658.78	172.933
1659.71	172.963
1660.63	173.046
1661.55	173.115
1662.47	173.157
1663.4	173.276
1664.32	173.419
1665.24	173.56
1666.16	173.696
1667.08	173.747
1668	173.753
1668.92	173.688
1669.84	173.522
1670.76	173.316
1671.68	172.991
1672.6	172.009
1673.52	171.451
1674.44	171.418
1675.36	170.77
1676.28	169.848
1677.2	168.851
1678.12	167.696
1679.03	166.4
1679.95	164.95
1680.87	163.388
1681.79	161.819
1682.7	160.488
1683.62	159.455
1684.54	158.861
1685.45	158.56
1686.37	158.419
1687.29	158.399
1688.2	158.48
1689.12	158.525
1690.03	158.691
1690.95	159.283
1691.86	160.05
1692.78	160.294
1693.69	160.042
1694.61	159.543
1695.52	158.948
1696.43	158.381
1697.35	157.694
1698.26	157.035
1699.17	156.456
1700.09	155.911
1701	155.383
1701.91	154.987
1702.82	154.841
1703.74	154.688
1704.65	154.532
1705.56	154.297
1706.47	153.955
1707.38	153.421
1708.29	152.866
1709.2	152.12
1710.11	151.265
1711.02	150.378
1711.93	149.497
1712.84	148.86
1713.75	148.443
1714.66	148.404
1715.57	148.267
1716.48	147.96
1717.39	147.548
1718.3	147.07
1719.21	146.54
1720.11	146.009
1721.02	145.604
1721.93	145.276
1722.84	145.244
1723.74	145.466
1724.65	145.644
1725.56	145.763
1726.46	145.403
1727.37	145.135
1728.28	144.917
1729.18	145.341
1730.09	145.976
1730.99	146.704
1731.9	147.26
1732.8	147.456
1733.71	146.921
1734.61	147.327
1735.52	147.767
1736.42	148.138
1737.32	147.571
1738.23	146.458
1739.13	145.3
1740.03	144.141
1740.94	143.15
1741.84	142.343
1742.74	141.599
1743.64	140.999
1744.54	140.646
1745.45	140.636
1746.35	141.014
1747.25	142.315
1748.15	143.793
1749.05	144.755
1749.95	145.584
1750.85	146.04
1751.75	146.202
1752.65	146.068
1753.55	145.637
1754.45	144.67
1755.35	143.685
1756.25	142.736
1757.15	141.691
1758.05	140.563
1758.94	139.4
1759.84	138.268
1760.74	137.072
1761.64	136.154
1762.53	136.056
1763.43	136.241
1764.33	137.137
1765.23	138.188
1766.12	139.04
1767.02	139.843
1767.91	140.584
1768.81	141.082
1769.71	140.981
1770.6	140.486
1771.5	139.705
1772.39	139.502
1773.29	138.871
1774.18	137.835
1775.07	136.281
1775.97	134.835
1776.86	134.108
1777.76	133.91
1778.65	133.597
1779.54	133.165
1780.44	132.599
1781.33	131.845
1782.22	131.31
1783.11	130.186
1784.01	129.73
1784.9	129.508
1785.79	129.664
1786.68	130.052
1787.57	130.888
1788.46	131.349
1789.35	131.805
1790.24	132.148
1791.13	132.403
1792.02	132.548
1792.91	132.706
1793.8	132.866
1794.69	132.884
1795.58	132.234
1796.47	130.577
1797.36	129.257
1798.25	125.752
1799.14	122.176
