1157.88	254.984
1158.9	253.238
1159.93	250.811
1160.95	246.858
1161.97	243.222
1163	239.231
1164.02	234.438
1165.04	230.46
1166.07	226.183
1167.09	222.734
1168.11	220.08
1169.13	217.661
1170.16	215.85
1171.18	214.976
1172.2	214.377
1173.22	214.504
1174.24	215.419
1175.26	216.203
1176.28	217.147
1177.3	218.376
1178.32	219.842
1179.34	220.99
1180.36	222.689
1181.38	224.646
1182.4	226.516
1183.41	228.684
1184.43	230.922
1185.45	234.32
1186.47	236.004
1187.48	236.485
1188.5	236.676
1189.52	236.023
1190.53	233.758
1191.55	231.828
1192.56	229.72
1193.58	227.695
1194.59	225.203
1195.61	221.702
1196.62	218.699
1197.64	215.311
1198.65	212.416
1199.67	210.196
1200.68	208.698
1201.69	207.639
1202.71	207.341
1203.72	208.042
1204.73	207.284
1205.74	206.924
1206.76	206.904
1207.77	207.196
1208.78	207.719
1209.79	209.027
1210.8	210.269
1211.81	211.361
1212.82	212.712
1213.83	213.615
1214.84	214.031
1215.85	214.024
1216.86	213.436
1217.87	213.179
1218.88	212.194
1219.88	211.43
1220.89	210.631
1221.9	210.083
1222.91	210.188
1223.92	210.032
1224.92	209.047
1225.93	207.507
1226.93	205.734
1227.94	204.103
1228.95	202.23
1229.95	201.046
1230.96	199.781
1231.96	198.731
1232.97	198.116
1233.97	196.745
1234.98	194.872
1235.98	192.962
1236.98	191.133
1237.99	190.124
1238.99	189.309
1239.99	187.876
1241	187.255
1242	186.82
1243	186.315
1244	185.347
1245	184.162
1246	183.126
1247.01	182.425
1248.01	182.018
1249.01	181.767
1250.01	182.46
1251.01	182.769
1252.01	182.715
1253	182.688
1254	183.051
1255	183.609
1256	184.105
1257	185.2
1258	185.971
1258.99	186.317
1259.99	186.479
1260.99	186.656
1261.99	186.191
1262.98	185.263
1263.98	184.42
1264.98	184.055
1265.97	183.215
1266.97	182.182
1267.96	181.243
1268.96	180.065
1269.95	178.949
1270.95	178.101
1271.94	177.626
1272.93	177.066
1273.93	176.657
1274.92	176.509
1275.91	176.763
1276.91	177.461
1277.9	177.9
1278.89	178.655
1279.88	179.62
1280.87	180.521
1281.87	181.266
1282.86	181.686
1283.85	182.403
1284.84	182.905
1285.83	183.06
1286.82	182.939
1287.81	182.711
1288.8	181.902
1289.79	180.977
1290.78	180.02
1291.76	179.071
1292.75	178.089
1293.74	176.829
1294.73	175.554
1295.72	174.91
1296.7	175.232
1297.69	176.592
1298.68	179.431
1299.66	180.771
1300.65	180.646
1301.64	179.298
1302.62	176.202
1303.61	173.068
1304.59	164.327
1305.58	162.787
1306.56	163.904
1307.55	168.154
1308.53	169.79
1309.51	170.609
1310.5	170.437
1311.48	169.84
1312.46	170.001
1313.45	169.801
1314.43	168.8
1315.41	168.529
1316.39	169.378
1317.38	170.472
1318.36	172.023
1319.34	173.984
1320.32	176.163
1321.3	178.455
1322.28	180.666
1323.26	182.794
1324.24	184.771
1325.22	186.39
1326.2	188.178
1327.18	188.971
1328.16	189.43
1329.13	189.268
1330.11	188.519
1331.09	186.531
1332.07	185.14
1333.04	182.137
1334.02	178.147
1335	174.434
1335.97	170.978
1336.95	168.378
1337.93	166.505
1338.9	164.964
1339.88	164.014
1340.85	163.252
1341.83	162.712
1342.8	161.934
1343.78	161.817
1344.75	161.845
1345.72	161.974
1346.7	161.838
1347.67	161.62
1348.65	161.566
1349.62	161.418
1350.59	161.439
1351.56	160.991
1352.53	160.278
1353.51	159.188
1354.48	157.499
1355.45	156.179
1356.42	155.671
1357.39	155.311
1358.36	155.329
1359.33	156.051
1360.3	156.637
1361.27	156.794
1362.24	156.649
1363.21	156.273
1364.18	155.929
1365.14	155.396
1366.11	155.221
1367.08	155.2
1368.05	155.361
1369.02	155.114
1369.98	155.041
1370.95	154.169
1371.92	153.455
1372.88	152.858
1373.85	151.959
1374.81	151.573
1375.78	151.13
1376.74	151.087
1377.71	151.128
1378.68	151.196
1379.64	151.015
1380.6	149.742
1381.57	148.768
1382.53	148.169
1383.49	147.084
1384.46	146.446
1385.42	146.062
1386.38	145.516
1387.34	145.336
1388.31	144.554
1389.27	144.236
1390.23	144.408
1391.19	144.902
1392.15	144.99
1393.11	144.871
1394.07	144.706
1395.03	144.788
1395.99	144.847
1396.95	144.622
1397.91	144.217
1398.87	143.289
1399.83	141.647
1400.79	140.205
1401.75	138.618
1402.7	137.231
1403.66	136.538
1404.62	135.306
1405.58	134.508
1406.53	134.195
1407.49	133.986
1408.45	134.274
1409.4	134.631
1410.36	135.021
1411.31	135.303
1412.27	135.761
1413.23	137.073
1414.18	138.643
1415.13	139.258
1416.09	140.17
1417.04	140.4
1418	140.283
1418.95	139.949
1419.9	139.491
1420.86	138.289
1421.81	137.345
1422.76	136.709
1423.71	136.122
1424.67	136.469
1425.62	136.791
1426.57	137.012
1427.52	137.606
1428.47	138.106
1429.42	139.173
1430.37	140.953
1431.32	141.959
1432.27	143.098
1433.22	143.751
1434.17	143.489
1435.12	143.997
1436.07	144.344
1437.02	144.214
1437.96	144.349
1438.91	144.29
1439.86	144.328
1440.81	143.896
1441.75	143.383
1442.7	142.649
1443.65	141.76
1444.59	139.419
1445.54	137.924
1446.49	136.893
1447.43	136.55
1448.38	136.484
1449.32	136.515
1450.27	136.128
1451.21	135.967
1452.15	136.084
1453.1	135.584
1454.04	135.065
1454.98	134.92
1455.93	134.766
1456.87	134.123
1457.81	133.326
1458.76	131.924
1459.7	130.126
1460.64	128.172
1461.58	125.471
1462.52	124.026
1463.46	122.78
1464.4	122.128
1465.34	121.562
1466.28	121.784
1467.22	122.438
1468.16	123.222
1469.1	123.943
1470.04	124.929
1470.98	125.578
1471.92	125.91
1472.86	126.022
1473.8	126.234
1474.73	126.187
1475.67	125.601
1476.61	124.619
1477.55	123.886
1478.48	123.483
1479.42	123.513
1480.36	123.477
1481.29	123.546
1482.23	124.028
1483.16	124.615
1484.1	125.125
1485.03	125.788
1485.97	126.689
1486.9	127.379
1487.84	127.998
1488.77	128.346
1489.7	128.705
1490.64	129.13
1491.57	129.104
1492.5	129.51
1493.44	129.308
1494.37	129.345
1495.3	129.098
1496.23	128.594
1497.16	128.162
1498.09	127.084
1499.02	126.11
1499.96	125.057
1500.89	124.354
1501.82	123.57
1502.75	123.385
1503.68	123.743
1504.61	124.415
1505.53	125.326
1506.46	126.266
1507.39	127.032
1508.32	127.803
1509.25	128.128
1510.18	129.16
1511.1	130.198
1512.03	131.227
1512.96	132.346
1513.88	133.882
1514.81	135.647
1515.74	137.033
1516.66	138.83
1517.59	140.663
1518.51	143.289
1519.44	146.239
1520.36	149.196
1521.29	152.262
1522.21	154.88
1523.14	156.691
1524.06	157.711
1524.98	158.625
1525.91	158.552
1526.83	158.186
1527.75	157.865
1528.68	157.776
1529.6	156.544
1530.52	155.166
1531.44	152.931
1532.36	150.501
1533.29	148.432
1534.21	146.112
1535.13	144.153
1536.05	141.937
1536.97	140.404
1537.89	138.259
1538.81	135.9
1539.73	133.037
1540.65	130.563
1541.56	128.226
1542.48	126.329
1543.4	124.996
1544.32	122.249
1545.24	120.742
1546.16	120.524
1547.07	120.82
1547.99	121.331
1548.91	121.818
1549.82	122.261
1550.74	123.119
1551.66	123.729
1552.57	123.989
1553.49	123.975
1554.4	123.027
1555.32	121.91
1556.23	120.119
1557.15	119.166
1558.06	118.086
1558.97	116.683
1559.89	115.448
1560.8	114.315
1561.71	112.868
1562.63	111.545
1563.54	110.637
1564.45	110.263
1565.36	109.754
1566.28	109.673
1567.19	109.571
1568.1	109.924
1569.01	110.998
1569.92	111.778
1570.83	112.388
1571.74	112.738
1572.65	112.469
1573.56	112.188
1574.47	111.751
1575.38	111.328
1576.29	110.536
1577.2	109.691
1578.11	109.127
1579.01	108.881
1579.92	108.796
1580.83	108.574
1581.74	108.062
1582.64	107.571
1583.55	107.195
1584.46	106.866
1585.36	106.144
1586.27	105.818
1587.18	105.742
1588.08	106.103
1588.99	106.617
1589.89	107.374
1590.8	107.909
1591.7	108.722
1592.61	109.844
1593.51	111.166
1594.41	111.745
1595.32	112.591
1596.22	113.386
1597.12	114.102
1598.03	114.697
1598.93	115.145
1599.83	114.997
1600.73	114.733
1601.64	114.622
1602.54	114.657
1603.44	114.681
1604.34	114.829
1605.24	115.2
1606.14	115.669
1607.04	115.749
1607.94	115.289
1608.84	114.66
1609.74	114.171
1610.64	113.483
1611.54	112.494
1612.44	111.811
1613.33	111.592
1614.23	111.317
1615.13	111.045
1616.03	110.817
1616.92	110.882
1617.82	111.097
1618.72	111.037
1619.61	110.776
1620.51	110.582
1621.41	110.09
1622.3	109.769
1623.2	109.55
1624.09	109.473
1624.99	109.514
1625.88	109.622
1626.78	109.524
1627.67	109.241
1628.57	108.879
1629.46	108.62
1630.35	108.649
1631.25	108.562
1632.14	108.636
1632.85	108.639
1633.78	108.417
1634.71	108.809
1635.64	109.266
1636.57	108.823
1637.5	107.262
1638.42	105.856
1639.35	104.991
1640.28	104.295
1641.21	103.606
1642.13	106.654
1643.06	106.545
1643.99	106.639
1644.91	106.89
1645.84	106.986
1646.77	106.739
1647.69	106.937
1648.62	107.147
1649.54	107.394
1650.47	107.311
1651.39	106.857
1652.32	106.896
1653.24	106.805
1654.17	106.456
1655.09	105.871
1656.01	105.546
1656.94	105.474
1657.86	105.339
1658.78	105.312
1659.71	106.119
1660.63	106.976
1661.55	107.598
1662.47	107.652
1663.4	107.413
1664.32	107.289
1665.24	107.362
1666.16	106.517
1667.08	105.697
1668	105.186
1668.92	104.567
1669.84	103.892
1670.76	103.651
1671.68	103.053
1672.6	102.818
1673.52	103.017
1674.44	103.885
1675.36	104.44
1676.28	104.763
1677.2	105.198
1678.12	105.465
1679.03	105.89
1679.95	106.201
1680.87	106.334
1681.79	106.262
1682.7	105.668
1683.62	104.779
1684.54	104.205
1685.45	103.995
1686.37	103.76
1687.29	103.73
1688.2	103.465
1689.12	103.067
1690.03	102.798
1690.95	102.787
1691.86	102.3
1692.78	101.982
1693.69	101.172
1694.61	100.925
1695.52	100.839
1696.43	101.185
1697.35	101.243
1698.26	100.866
1699.17	100.771
1700.09	99.729
1701	98.3599
1701.91	97.2832
1702.82	96.7112
1703.74	96.4399
1704.65	96.4765
1705.56	96.7736
1706.47	96.7193
1707.38	96.9448
1708.29	97.0071
1709.2	97.0942
1710.11	97.2136
1711.02	97.0043
1711.93	96.8414
1712.84	96.6348
1713.75	96.3138
1714.66	95.2841
1715.57	94.2299
1716.48	92.1318
1717.39	94.7568
1718.3	94.3121
1719.21	94.3691
1720.11	94.2643
1721.02	95.2866
1721.93	95.124
1722.84	94.8392
1723.74	94.5265
1724.65	94.3943
1725.56	93.9579
1726.46	93.3894
1727.37	92.7657
1728.28	92.0628
1729.18	91.8371
1730.09	92.2941
1730.99	92.5165
1731.9	92.6619
1732.8	92.2161
1733.71	92.3153
1734.61	92.6129
1735.52	92.9261
1736.42	93.5683
1737.32	94.2822
1738.23	94.4734
1739.13	94.7081
1740.03	95.0593
1740.94	94.7109
1741.84	94.2302
1742.74	94.0468
1743.64	93.5325
1744.54	93.4479
1745.45	93.5981
1746.35	93.4466
1747.25	93.2827
1748.15	93.0914
1749.05	92.5862
1749.95	92.4465
1750.85	92.2456
1751.75	92.5415
1752.65	92.5815
1753.55	92.817
1754.45	92.891
1755.35	92.3721
1756.25	91.9296
1757.15	91.5362
1758.05	91.0211
1758.94	90.3014
1759.84	89.4958
1760.74	88.4194
1761.64	87.5711
1762.53	86.8781
1763.43	86.8179
1764.33	86.9435
1765.23	87.5885
1766.12	87.9897
1767.02	88.0162
1767.91	88.0646
1768.81	87.9479
1769.71	88.2028
1770.6	88.4372
1771.5	88.641
1772.39	88.973
1773.29	89.1324
1774.18	89.0037
1775.07	88.5511
1775.97	88.0819
1776.86	87.9481
1777.76	87.5972
1778.65	87.2618
1779.54	87.252
1780.44	87.1126
1781.33	86.411
1782.22	85.6592
1783.11	85.2219
1784.01	84.6871
1784.9	84.1913
1785.79	83.7305
1786.68	83.3066
1787.57	82.9665
1788.46	82.9886
1789.35	82.9795
1790.24	82.7994
1791.13	82.9984
1792.02	82.9387
1792.91	82.5883
1793.8	82.4351
1794.69	82.8608
1795.58	83.1568
1796.47	82.9484
1797.36	81.1837
1798.25	79.398
1799.14	78.8343
