1114.56	876.139
1115.59	875.783
1116.63	874.419
1117.66	872.044
1118.7	869.667
1119.73	863.201
1120.77	854.938
1121.8	848.888
1122.84	843.735
1123.87	839.661
1124.91	836.622
1125.94	834.845
1126.97	833.953
1128.01	834.045
1129.04	835.2
1130.07	837.455
1131.11	840.795
1132.14	845.314
1133.17	851.056
1134.2	857.983
1135.23	865.965
1136.26	875.227
1137.29	885.632
1138.32	897.03
1139.35	908.893
1140.38	920.293
1141.41	930.712
1142.44	941.923
1143.47	944.788
1144.5	941.943
1145.53	937.75
1146.56	928.021
1147.58	924.592
1148.61	925.225
1149.64	923.079
1150.67	931.207
1151.69	943.872
1152.72	956.903
1153.75	963.914
1154.77	979.278
1155.8	978.92
1156.82	974.788
1157.85	966.359
1158.87	952.935
1159.9	936.653
1160.92	919.597
1161.95	904.004
1162.97	889.439
1163.99	875.45
1165.02	863.346
1166.04	852.789
1167.06	844.398
1168.08	840.465
1169.11	837.606
1170.13	835.986
1171.15	834.903
1172.17	835.032
1173.19	835.95
1174.21	837.852
1175.23	840.499
1176.25	844.128
1177.27	848.539
1178.29	853.499
1179.31	858.791
1180.33	863.949
1181.35	869.029
1182.37	873.636
1183.39	877.745
1184.4	882.481
1185.42	884.788
1186.44	884.134
1187.46	881.346
1188.47	876.501
1189.49	869.471
1190.51	860.293
1191.52	848.854
1192.54	836.499
1193.55	823.84
1194.57	813.49
1195.58	804.008
1196.6	794.857
1197.61	787.075
1198.63	780.798
1199.64	772.865
1200.65	764.693
1201.67	758.815
1202.68	755.506
1203.69	753.861
1204.7	754.112
1205.72	755.83
1206.73	759.531
1207.74	764.806
1208.75	773.221
1209.76	778.044
1210.77	781.364
1211.78	783.803
1212.79	785.437
1213.8	786.778
1214.81	787.857
1215.82	786.336
1216.83	784.188
1217.84	781.757
1218.85	779.477
1219.86	778.107
1220.87	776.805
1221.87	775.805
1222.88	775.045
1223.89	774.498
1224.9	773.893
1225.9	773.061
1226.91	771.835
1227.92	770.16
1228.92	767.758
1229.93	764.626
1230.93	760.858
1231.94	756.541
1232.94	751.935
1233.95	746.641
1234.95	740.087
1235.95	733.238
1236.96	726.498
1237.96	719.899
1238.96	714.011
1239.97	708.524
1240.97	703.455
1241.97	698.886
1242.97	694.545
1243.98	690.452
1244.98	686.372
1245.98	682.659
1246.98	678.44
1247.98	674.499
1248.98	670.187
1249.98	666.308
1250.98	663.108
1251.98	660.546
1252.98	660.294
1253.98	659.231
1254.98	658.515
1255.98	658.609
1256.97	661.065
1257.97	665.378
1258.97	670.869
1259.97	677.019
1260.97	683.217
1261.96	688.014
1262.96	691.347
1263.95	692.807
1264.95	691.917
1265.95	688.155
1266.94	683.055
1267.94	675.893
1268.93	670.485
1269.93	664.955
1270.92	659.762
1271.92	654.78
1272.91	650.625
1273.9	647.497
1274.9	645.221
1275.89	644.199
1276.88	644.247
1277.87	645.957
1278.87	648.441
1279.86	652.218
1280.85	656.318
1281.84	660.544
1282.83	664.662
1283.82	667.696
1284.81	670.164
1285.81	671.511
1286.8	672.76
1287.79	673.173
1288.77	672.267
1289.76	667.973
1290.75	662.007
1291.74	654.529
1292.73	646.102
1293.72	637.336
1294.71	628.859
1295.69	621.648
1296.68	615.854
1297.67	612.127
1298.65	610.938
1299.64	613.345
1300.63	614.596
1301.61	615.471
1302.6	616.844
1303.58	618.967
1304.57	620.988
1305.55	623.548
1306.54	625.762
1307.52	627.195
1308.51	626.885
1309.49	624.248
1310.48	620.519
1311.46	618.293
1312.44	616.211
1313.42	614.383
1314.41	612.888
1315.39	611.833
1316.37	610.428
1317.35	608.88
1318.33	619.126
1319.32	630.235
1320.3	646.382
1321.28	660.518
1322.26	674.309
1323.24	687.293
1324.22	699.578
1325.2	709.874
1326.18	716.491
1327.15	716.317
1328.13	709.376
1329.11	683.057
1330.09	665.569
1331.07	646.3
1332.05	629.307
1333.02	613.859
1334	600.646
1334.98	589.917
1335.95	584.412
1336.93	583.778
1337.91	579.659
1338.88	575.936
1339.86	572.483
1340.83	571.044
1341.81	570.353
1342.78	570.029
1343.76	569.845
1344.73	569.333
1345.7	568.073
1346.68	567.376
1347.65	566.591
1348.62	566.45
1349.6	566.792
1350.57	567.012
1351.54	567.084
1352.51	566.845
1353.49	566.171
1354.46	564.734
1355.43	562.475
1356.4	559.389
1357.37	556.234
1358.34	552.843
1359.31	549.413
1360.28	546.056
1361.25	542.9
1362.22	540.153
1363.19	537.453
1364.16	534.87
1365.12	532.492
1366.09	530.418
1367.06	528.594
1368.03	527.054
1369	526.614
1369.96	526.972
1370.93	527.756
1371.9	528.566
1372.86	529.508
1373.83	529.761
1374.79	529.272
1375.76	528.495
1376.73	527.84
1377.69	527.245
1378.66	526.791
1379.62	526.522
1380.58	526.328
1381.55	526.059
1382.51	525.669
1383.48	525.587
1384.44	525.832
1385.4	526.425
1386.36	527.343
1387.33	528.351
1388.29	529.197
1389.25	529.562
1390.21	529.036
1391.17	528.111
1392.13	526.95
1393.09	525.175
1394.06	523.232
1395.01	521.119
1395.97	518.261
1396.93	514.96
1397.89	511.099
1398.85	507.063
1399.81	503.057
1400.77	499.323
1401.73	496.607
1402.69	494.291
1403.64	492.435
1404.6	490.908
1405.56	489.91
1406.52	489.206
1407.47	488.657
1408.43	488.276
1409.39	487.738
1410.34	487.942
1411.3	488.362
1412.25	488.623
1413.21	489.027
1414.16	488.627
1415.12	487.642
1416.07	485.827
1417.03	484.008
1417.98	482.235
1418.93	480.591
1419.89	479.283
1420.84	478.359
1421.79	477.944
1422.74	477.588
1423.7	477.613
1424.65	477.904
1425.6	478.44
1426.55	479.479
1427.5	481.03
1428.45	483.687
1429.4	486.761
1430.35	490.001
1431.3	493.256
1432.25	495.855
1433.2	497.549
1434.15	498.797
1435.1	499.563
1436.05	499.933
1437	500.02
1437.95	499.79
1438.89	499.25
1439.84	498.373
1440.79	497.179
1441.74	495.494
1442.68	493.634
1443.63	491.593
1444.58	489.43
1445.52	487.289
1446.47	485.431
1447.41	483.764
1448.36	482.298
1449.3	480.997
1450.25	479.724
1451.19	478.226
1452.14	476.372
1453.08	473.802
1454.03	470.733
1454.97	467.221
1455.91	463.429
1456.85	459.532
1457.8	455.744
1458.74	452.097
1459.68	448.777
1460.62	445.826
1461.57	443.303
1462.51	441.271
1463.45	439.714
1464.39	438.667
1465.33	438.27
1466.27	438.465
1467.21	439.13
1468.15	440.16
1469.09	441.415
1470.03	442.687
1470.97	443.625
1471.9	444.196
1472.84	444.321
1473.78	444.025
1474.72	443.529
1475.66	443.119
1476.59	442.816
1477.53	442.708
1478.47	442.759
1479.4	442.937
1480.34	443.26
1481.28	443.735
1482.21	444.383
1483.15	445.164
1484.08	445.982
1485.02	446.688
1485.95	447.121
1486.89	446.933
1487.82	446.371
1488.76	445.357
1489.69	444.003
1490.62	442.483
1491.56	440.963
1492.49	439.058
1493.42	436.828
1494.35	434.457
1495.29	431.916
1496.22	429.394
1497.15	427.053
1498.08	424.677
1499.01	422.579
1499.94	420.683
1500.87	418.95
1501.8	417.42
1502.73	416.387
1503.66	416.376
1504.59	418.255
1505.52	421.474
1506.45	425.481
1507.38	435.51
1508.31	441.991
1509.23	448.826
1510.16	456.157
1511.09	464.094
1512.02	472.28
1512.94	481.235
1513.87	490.811
1514.8	501.248
1515.72	513.489
1516.65	526.763
1517.58	540.395
1518.5	554.188
1519.43	567.056
1520.35	579.118
1521.28	590.126
1522.2	599.857
1523.12	607.691
1524.05	613.315
1524.97	616.709
1525.9	617.596
1526.82	615.704
1527.74	611.055
1528.66	603.372
1529.59	592.442
1530.51	581.895
1531.43	570.281
1532.35	558.443
1533.27	546.69
1534.19	535.345
1535.11	524.441
1536.04	513.912
1536.96	504.035
1537.88	494.091
1538.8	484.692
1539.71	476.248
1540.63	468.97
1541.55	462.908
1542.47	458.175
1543.39	454.461
1544.31	451.762
1545.23	449.859
1546.14	448.558
1547.06	448.235
1547.98	448.292
1548.89	448.488
1549.81	448.5
1550.73	448.022
1551.64	446.455
1552.56	443.901
1553.47	440.576
1554.39	436.487
1555.31	431.747
1556.22	426.195
1557.13	420.261
1558.05	413.761
1558.96	407.329
1559.88	401.258
1560.79	395.905
1561.7	391.615
1562.62	387.951
1563.53	385.046
1564.44	383.255
1565.35	381.759
1566.27	380.525
1567.18	379.268
1568.09	378.12
1569	377.074
1569.91	376.103
1570.82	375.069
1571.73	373.864
1572.64	372.5
1573.55	371.208
1574.46	369.978
1575.37	368.813
1576.28	367.719
1577.19	366.756
1578.1	366.456
1579	366.585
1579.91	367.17
1580.82	367.963
1581.73	368.884
1582.63	369.966
1583.54	370.924
1584.45	371.628
1585.35	372.115
1586.26	372.685
1587.17	373.464
1588.07	374.502
1588.98	375.217
1589.88	375.635
1590.79	376.052
1591.69	375.273
1592.6	374.811
1593.5	374.593
1594.4	374.888
1595.31	375.881
1596.21	377.69
1597.11	380.29
1598.02	383.258
1598.92	386.082
1599.82	388.851
1600.72	391.203
1601.63	393.183
1602.53	394.499
1603.43	395.708
1604.33	397.216
1605.23	398.33
1606.13	399.383
1607.03	400.466
1607.93	400.879
1608.83	400.685
1609.73	399.494
1610.63	397.887
1611.53	396.23
1612.43	394.889
1613.32	393.777
1614.22	392.541
1615.12	391.132
1616.02	389.845
1616.92	388.224
1617.81	386.865
1618.71	386.055
1619.61	385.199
1620.5	384.317
1621.4	382.997
1622.29	381.518
1623.19	380.722
1624.08	380.94
1624.98	381.57
1625.87	381.806
1626.77	382.318
1627.66	383.621
1628.56	384.804
1629.45	385.806
1630.34	387.281
1631.24	389.081
1632.13	391.03
1632.84	391.584
1633.77	391.897
1634.7	391.508
1635.63	390.317
1636.56	390.023
1637.49	388.326
1638.42	386.018
1639.34	383.749
1640.27	380.643
1641.2	378.388
1642.13	376.097
1643.05	373.48
1643.98	371.961
1644.91	370.902
1645.83	371.074
1646.76	370.791
1647.68	371.282
1648.61	373.918
1649.54	375.81
1650.46	377.982
1651.39	379.639
1652.31	381.797
1653.23	384.301
1654.16	386.753
1655.08	389.069
1656.01	390.741
1656.93	391.16
1657.85	390.85
1658.78	390.048
1659.7	389.178
1660.62	387.37
1661.54	384.752
1662.47	380.35
1663.39	377.836
1664.31	376.006
1665.23	373.868
1666.15	372.637
1667.07	371.064
1667.99	369.315
1668.92	368.82
1669.84	368.833
1670.76	369.189
1671.68	369.589
1672.6	370.407
1673.52	371.624
1674.43	372.191
1675.35	372.085
1676.27	373.196
1677.19	374.413
1678.11	373.945
1679.03	371.983
1679.95	368.843
1680.86	365.613
1681.78	362.815
1682.7	360.429
1683.61	358.659
1684.53	356.732
1685.45	356.102
1686.36	354.866
1687.28	353.852
1688.2	352.68
1689.11	351.417
1690.03	350.772
1690.94	350.296
1691.86	350.609
1692.77	350.498
1693.69	351.066
1694.6	351.104
1695.52	350.192
1696.43	349.258
1697.34	347.888
1698.26	345.211
1699.17	344.143
1700.08	343.848
1700.99	343.345
1701.91	342.723
1702.82	342.194
1703.73	341.557
1704.64	340.452
1705.55	338.493
1706.47	335.772
1707.38	333.498
1708.29	332.184
1709.2	330.487
1710.11	329.448
1711.02	329.643
1711.93	330.285
1712.84	330.081
1713.75	330.439
1714.66	330.508
1715.57	330.385
1716.48	330.583
1717.39	330.979
1718.29	330.672
1719.2	329.951
1720.11	329.593
1721.02	329.36
1721.93	328.736
1722.83	327.372
1723.74	325.279
1724.65	324.024
1725.55	323.015
1726.46	322.698
1727.37	322.346
1728.27	322.508
1729.18	322.551
1730.08	321.928
1730.99	321.232
1731.89	320.902
1732.8	320.58
1733.7	320.656
1734.61	321.039
1735.51	321.373
1736.42	321.174
1737.32	321.03
1738.22	320.707
1739.13	320.552
1740.03	320.437
1740.93	320.028
1741.83	320.184
1742.74	321.193
1743.64	321.142
1744.54	320.626
1745.44	320.655
1746.34	320.642
1747.24	320.529
1748.15	320.527
1749.05	319.821
1749.95	318.906
1750.85	317.482
1751.75	316.065
1752.65	314.654
1753.55	313.872
1754.45	313.57
1755.35	313.615
1756.25	313.262
1757.14	312.643
1758.04	311.517
1758.94	310.466
1759.84	309.165
1760.74	309.211
1761.63	308.814
1762.53	308.004
1763.43	307.352
1764.33	306.582
1765.22	305.154
1766.12	303.799
1767.02	302.447
1767.91	300.421
1768.81	298.558
1769.7	297.436
1770.6	296.328
1771.49	295.683
1772.39	294.989
1773.28	294.725
1774.18	295.086
1775.07	295.07
1775.97	295.625
1776.86	296.761
1777.75	298.255
1778.65	299.204
1779.54	299.311
1780.43	299.305
1781.33	298.857
1782.22	298.321
1783.11	297.547
1784	297.04
1784.89	296.088
1785.79	294.653
1786.68	293.424
1787.57	292.609
1788.46	291.583
1789.35	289.622
1790.24	287.525
1791.13	285.941
1792.02	286.059
1792.91	285.269
1793.8	285.929
1794.69	289.503
1795.58	290.483
1796.47	290.989
1797.36	291.512
1798.25	291.267
1799.13	291.347
