1156.82	494.527
1157.85	490.098
1158.87	482.976
1159.9	473.97
1160.92	463.403
1161.95	452.309
1162.97	440.815
1163.99	430.771
1165.02	423.554
1166.04	418.144
1167.06	414.022
1168.08	410.601
1169.11	408.056
1170.13	406.507
1171.15	405.684
1172.17	405.691
1173.19	406.336
1174.21	407.55
1175.23	409.441
1176.25	412.029
1177.27	415.355
1178.29	418.818
1179.31	422.106
1180.33	424.871
1181.35	427.283
1182.37	429.207
1183.39	430.746
1184.4	431.81
1185.42	432.439
1186.44	432.463
1187.46	431.806
1188.47	431.114
1189.49	429.837
1190.51	425.974
1191.52	421.061
1192.54	414.814
1193.55	408.364
1194.57	402.098
1195.58	396.08
1196.6	391.378
1197.61	387.17
1198.63	387.186
1199.64	385.208
1200.65	383.438
1201.67	382.034
1202.68	381.383
1203.69	380.81
1204.7	380.912
1205.72	381.28
1206.73	381.628
1207.74	381.628
1208.75	381.63
1209.76	381.546
1210.77	381.01
1211.78	380.544
1212.79	380.244
1213.8	380.406
1214.81	382.336
1215.82	384.134
1216.83	386.223
1217.84	388.095
1218.85	389.673
1219.86	390.835
1220.87	391.381
1221.87	391.332
1222.88	390.852
1223.89	389.976
1224.9	388.743
1225.9	387.201
1226.91	384.965
1227.92	382.454
1228.92	379.194
1229.93	375.847
1230.93	372.426
1231.94	369.07
1232.94	366.248
1233.95	363.32
1234.95	360.646
1235.95	357.962
1236.96	355.27
1237.96	352.762
1238.96	350.336
1239.97	348.013
1240.97	345.808
1241.97	343.696
1242.97	341.677
1243.98	339.786
1244.98	337.997
1245.98	336.028
1246.98	334.089
1247.98	332.193
1248.98	330.48
1249.98	329.836
1250.98	330.136
1251.98	330.444
1252.98	330.899
1253.98	331.437
1254.98	331.865
1255.98	332.22
1256.97	332.661
1257.97	333.266
1258.97	333.895
1259.97	334.494
1260.97	334.972
1261.96	335.298
1262.96	335.486
1263.95	335.368
1264.95	334.875
1265.95	334.032
1266.94	332.594
1267.94	330.717
1268.93	328.69
1269.93	326.443
1270.92	324.309
1271.92	323.158
1272.91	321.807
1273.9	320.665
1274.9	319.831
1275.89	319.476
1276.88	319.733
1277.87	320.324
1278.87	321.41
1279.86	322.905
1280.85	325.019
1281.84	327.137
1282.83	328.994
1283.82	330.009
1284.81	330.565
1285.81	330.235
1286.8	329.418
1287.79	328.414
1288.77	327.136
1289.76	325.745
1290.75	324.725
1291.74	323.592
1292.73	321.582
1293.72	319.511
1294.71	317.44
1295.69	315.412
1296.68	313.457
1297.67	311.831
1298.65	310.428
1299.64	309.195
1300.63	308.051
1301.61	307.016
1302.6	306.035
1303.58	305.164
1304.57	304.37
1305.55	303.67
1306.54	302.992
1307.52	302.539
1308.51	302.154
1309.49	301.744
1310.48	301.201
1311.46	300.012
1312.44	297.218
1313.42	294.746
1314.41	293.427
1315.39	292.919
1316.37	293.717
1317.35	295.144
1318.33	297.082
1319.32	299.172
1320.3	305.074
1321.28	312.126
1322.26	319.389
1323.24	328.096
1324.22	335.933
1325.2	341.095
1326.18	344.525
1327.15	346.302
1328.13	346.61
1329.11	340.416
1330.09	332.727
1331.07	326.844
1332.05	322.12
1333.02	317.809
1334	313.54
1334.98	308.607
1335.95	303.794
1336.93	299.293
1337.91	295.328
1338.88	291.962
1339.86	289.606
1340.83	287.773
1341.81	286.119
1342.78	284.368
1343.76	282.367
1344.73	280.708
1345.7	279.344
1346.68	278.127
1347.65	277.16
1348.62	276.413
1349.6	275.813
1350.57	276.383
1351.54	277.15
1352.51	277.879
1353.49	278.552
1354.46	278.614
1355.43	278.271
1356.4	277.382
1357.37	276.279
1358.34	274.69
1359.31	272.811
1360.28	270.719
1361.25	268.365
1362.22	265.965
1363.19	263.339
1364.16	261.192
1365.12	259.223
1366.09	257.856
1367.06	257.139
1368.03	256.331
1369	257.544
1369.96	259.073
1370.93	260.713
1371.9	262.369
1372.86	263.351
1373.83	264.342
1374.79	265.097
1375.76	265.71
1376.73	266.11
1377.69	266.346
1378.66	266.308
1379.62	266.091
1380.58	265.867
1381.55	265.156
1382.51	264.328
1383.48	263.402
1384.44	262.436
1385.4	261.509
1386.36	261.27
1387.33	260.865
1388.29	260.365
1389.25	260.123
1390.21	259.901
1391.17	259.631
1392.13	259.303
1393.09	259.001
1394.06	258.497
1395.01	257.752
1395.97	256.66
1396.93	255.192
1397.89	253.803
1398.85	252.302
1399.81	250.732
1400.77	248.997
1401.73	247.258
1402.69	245.543
1403.64	244.031
1404.6	242.606
1405.56	241.392
1406.52	240.311
1407.47	239.69
1408.43	239.492
1409.39	239.307
1410.34	239.041
1411.3	238.683
1412.25	237.403
1413.21	235.912
1414.16	233.966
1415.12	232.081
1416.07	232.958
1417.03	234.66
1417.98	237.158
1418.93	240.022
1419.89	244.396
1420.84	246.916
1421.79	248.623
1422.74	247.416
1423.7	245.744
1424.65	244.197
1425.6	242.985
1426.55	242.43
1427.5	242.171
1428.45	242.124
1429.4	242.288
1430.35	242.599
1431.3	243.079
1432.25	243.725
1433.2	244.417
1434.15	244.92
1435.1	245.361
1436.05	246.288
1437	247.239
1437.95	248.141
1438.89	248.918
1439.84	249.26
1440.79	248.556
1441.74	247.745
1442.68	246.614
1443.63	245.36
1444.58	243.771
1445.52	242.122
1446.47	240.449
1447.41	237.795
1448.36	235.173
1449.3	233.12
1450.25	231.689
1451.19	230.635
1452.14	229.908
1453.08	230.224
1454.03	230.905
1454.97	231.895
1455.91	232.907
1456.85	233.763
1457.8	234.243
1458.74	234.471
1459.68	234.386
1460.62	233.895
1461.57	233.139
1462.51	231.61
1463.45	229.383
1464.39	226.696
1465.33	223.96
1466.27	221.067
1467.21	218.534
1468.15	216.272
1469.09	214.344
1470.03	212.904
1470.97	211.956
1471.9	211.477
1472.84	211.56
1473.78	212.149
1474.72	213.495
1475.66	215.426
1476.59	217.493
1477.53	219.531
1478.47	221.132
1479.4	222.118
1480.34	222.55
1481.28	222.826
1482.21	222.695
1483.15	222.455
1484.08	222.005
1485.02	221.504
1485.95	221.321
1486.89	221.571
1487.82	221.742
1488.76	221.596
1489.69	220.954
1490.62	219.942
1491.56	218.756
1492.49	217.422
1493.42	215.545
1494.35	213.767
1495.29	212.331
1496.22	212.925
1497.15	214.519
1498.08	216.311
1499.01	214.752
1499.94	213.796
1500.87	213.021
1501.8	212.58
1502.73	212.363
1503.66	212.458
1504.59	212.933
1505.52	213.565
1506.45	214.981
1507.38	216.686
1508.31	218.46
1509.23	220.327
1510.16	221.676
1511.09	222.904
1512.02	224.841
1512.94	227.805
1513.87	232.614
1514.8	238.986
1515.72	246.792
1516.65	254.853
1517.58	262.331
1518.5	269.169
1519.43	275.674
1520.35	281.883
1521.28	287.694
1522.2	293.299
1523.12	298.194
1524.05	302.266
1524.97	305.467
1525.9	307.36
1526.82	308.069
1527.74	307.589
1528.66	305.989
1529.59	303.328
1530.51	299.721
1531.43	295.319
1532.35	290.169
1533.27	284.904
1534.19	278.996
1535.11	272.187
1536.04	265.483
1536.96	259.066
1537.88	252.915
1538.8	247.109
1539.71	241.823
1540.63	237.161
1541.55	233.226
1542.47	229.899
1543.39	227.079
1544.31	224.559
1545.23	222.756
1546.14	221.649
1547.06	221.109
1547.98	221.058
1548.89	221.414
1549.81	222.159
1550.73	223.144
1551.64	223.52
1552.56	224.101
1553.47	225.186
1554.39	223.274
1555.31	221.023
1556.22	218.221
1557.13	214.754
1558.05	210.927
1558.96	207.12
1559.88	203.694
1560.79	200.354
1561.7	197.257
1562.62	194.642
1563.53	192.237
1564.44	191.061
1565.35	190.792
1566.27	190.963
1567.18	190.606
1568.09	190.613
1569	190.633
1569.91	190.95
1570.82	191.321
1571.73	191.19
1572.64	191.363
1573.55	192.007
1574.46	192.636
1575.37	193.255
1576.28	194.063
1577.19	195.016
1578.1	195.884
1579	196.717
1579.91	197.62
1580.82	198.289
1581.73	198.29
1582.63	198.116
1583.54	198.063
1584.45	197.725
1585.35	197.163
1586.26	196.716
1587.17	196.421
1588.07	196.313
1588.98	196.349
1589.88	196.345
1590.79	196.606
1591.69	197.193
1592.6	194.452
1593.5	193.983
1594.4	195.497
1595.31	198.196
1596.21	199.102
1597.11	199.17
1598.02	198.022
1598.92	197.518
1599.82	198.24
1600.72	199.351
1601.63	199.635
1602.53	199.69
1603.43	201.006
1604.33	202.615
1605.23	203.594
1606.13	204.648
1607.03	205.818
1607.93	207.081
1608.83	207.765
1609.73	208.194
1610.63	208.177
1611.53	207.762
1612.43	207.278
1613.32	206.114
1614.22	204.541
1615.12	203.305
1616.02	202.042
1616.92	200.615
1617.81	199.061
1618.71	197.845
1619.61	197.161
1620.5	197.155
1621.4	197.662
1622.29	198.59
1623.19	199.403
1624.08	199.893
1624.98	200.324
1625.87	200.742
1626.77	201.297
1627.66	201.568
1628.56	200.916
1629.45	199.716
1630.34	198.278
1631.24	197.158
1632.13	196.16
1632.84	195.679
1633.77	194.722
1634.7	193.966
1635.63	193.278
1636.56	193.052
1637.49	193.447
1638.42	194.374
1639.34	194.7
1640.27	192.352
1641.2	191.118
1642.13	190.359
1643.05	190.31
1643.98	190.477
1644.91	191.312
1645.83	193.055
1646.76	195.109
1647.68	196.612
1648.61	197.473
1649.54	196.644
1650.46	195.631
1651.39	194.579
1652.31	193.48
1653.23	192.683
1654.16	192.288
1655.08	191.052
1656.01	190.657
1656.93	190.29
1657.85	190.727
1658.78	190.235
1659.7	190.395
1660.62	190.901
1661.54	191.737
1662.47	193.258
1663.39	192.951
1664.31	192.457
1665.23	192.603
1666.15	192.801
1667.07	193.34
1667.99	192.93
1668.92	192.651
1669.84	192.707
1670.76	193.019
1671.68	192.94
1672.6	194.485
1673.52	193.529
1674.43	192.125
1675.35	190.35
1676.27	188.567
1677.19	186.688
1678.11	187.199
1679.03	186.649
1679.95	185.718
1680.86	185.091
1681.78	183.823
1682.7	182.273
1683.61	180.966
1684.53	179.941
1685.45	179.103
1686.36	178.597
1687.28	178.182
1688.2	178.223
1689.11	178.881
1690.03	179.285
1690.94	179.545
1691.86	179.74
1692.77	180.103
1693.69	180.875
1694.6	181.107
1695.52	181.275
1696.43	177.921
1697.34	177.643
1698.26	177.857
1699.17	178.361
1700.08	177.92
1700.99	176.687
1701.91	175.791
1702.82	174.635
1703.73	173.503
1704.64	172.879
1705.55	172.796
1706.47	172.891
1707.38	172.85
1708.29	172.572
1709.2	171.972
1710.11	171.439
1711.02	170.264
1711.93	169.2
1712.84	167.901
1713.75	166.767
1714.66	166.079
1715.57	164.928
1716.48	164.136
1717.39	163.907
1718.29	163.9
1719.2	164.8
1720.11	165.917
1721.02	166.308
1721.93	166.69
1722.83	167.54
1723.74	168.261
1724.65	168.298
1725.55	167.719
1726.46	166.344
1727.37	165.102
1728.27	163.139
1729.18	161.156
1730.08	160.065
1730.99	159.154
1731.89	158.614
1732.8	158.917
1733.7	158.629
1734.61	158.773
1735.51	159.534
1736.42	160.417
1737.32	161.271
1738.22	161.5
1739.13	162.201
1740.03	162.266
1740.93	161.915
1741.83	161.049
1742.74	160.117
1743.64	160.195
1744.54	159.891
1745.44	160.665
1746.34	161.649
1747.24	163.228
1748.15	165.791
1749.05	167.004
1749.95	166.294
1750.85	166.069
1751.75	165.104
1752.65	164.635
1753.55	164.014
1754.45	163.267
1755.35	162.184
1756.25	160.769
1757.14	159.667
1758.04	158.87
1758.94	157.539
1759.84	156.795
1760.74	156.262
1761.63	156.659
1762.53	157.41
1763.43	157.877
1764.33	158.428
1765.22	158.738
1766.12	158.711
1767.02	158.744
1767.91	158.301
1768.81	157.516
1769.7	155.395
1770.6	154.483
1771.49	153.934
1772.39	152.454
1773.28	151.877
1774.18	151.687
1775.07	151.622
1775.97	152.151
1776.86	152.856
1777.75	152.934
1778.65	152.706
1779.54	152.548
1780.43	152.613
1781.33	152.984
1782.22	152.621
1783.11	152.499
1784	151.934
1784.89	150.947
1785.79	149.895
1786.68	148.802
1787.57	147.56
1788.46	147.193
1789.35	147.356
1790.24	146.984
1791.13	146.914
1792.02	146.296
1792.91	145.856
1793.8	145.331
1794.69	144.923
1795.58	144.585
1796.47	144.603
1797.36	144.367
1798.25	145.79
1799.13	148.222
