1105.21	1078.52
1106.25	1081.71
1107.29	1085.17
1108.33	1088.42
1109.37	1091.32
1110.41	1093
1111.44	1094.33
1112.48	1092.4
1113.52	1089.24
1114.56	1087.05
1115.59	1085.18
1116.63	1079.38
1117.66	1074.88
1118.7	1070.46
1119.73	1064.98
1120.77	1059.21
1121.8	1054.26
1122.84	1049.93
1123.87	1046.52
1124.91	1044.17
1125.94	1042.93
1126.97	1042.83
1128.01	1043.93
1129.04	1046.21
1130.07	1049.97
1131.11	1055.23
1132.14	1061.8
1133.17	1069.42
1134.2	1078.04
1135.23	1087.24
1136.26	1097.4
1137.29	1107.86
1138.32	1119.55
1139.35	1129.32
1140.38	1145.5
1141.41	1149.85
1142.44	1153.08
1143.47	1154.96
1144.5	1155.47
1145.53	1157.11
1146.56	1153.57
1147.58	1158.45
1148.61	1160.52
1149.64	1168.02
1150.67	1175.08
1151.69	1190.36
1152.72	1215.31
1153.75	1241.93
1154.77	1269.51
1155.8	1290.09
1156.82	1301.13
1157.85	1289.81
1158.87	1259.37
1159.9	1217.52
1160.92	1185.82
1161.95	1158.33
1162.97	1134.62
1163.99	1112.97
1165.02	1094.48
1166.04	1076.96
1167.06	1061.93
1168.08	1049.26
1169.11	1039.75
1170.13	1032.96
1171.15	1028.87
1172.17	1027.36
1173.19	1028.6
1174.21	1032.13
1175.23	1037.92
1176.25	1045.54
1177.27	1053.96
1178.29	1062.32
1179.31	1071.57
1180.33	1080.71
1181.35	1088.56
1182.37	1094.19
1183.39	1098.09
1184.4	1099.9
1185.42	1100
1186.44	1097.87
1187.46	1093.32
1188.47	1086.47
1189.49	1077.99
1190.51	1067.61
1191.52	1055.58
1192.54	1042.4
1193.55	1028.02
1194.57	1014.29
1195.58	1000.49
1196.6	988.194
1197.61	975.822
1198.63	964.458
1199.64	956.846
1200.65	952.657
1201.67	950.616
1202.68	950.239
1203.69	950.266
1204.7	951.563
1205.72	954.01
1206.73	958.83
1207.74	963.812
1208.75	968.671
1209.76	972.514
1210.77	975.999
1211.78	978.863
1212.79	981.093
1213.8	982.71
1214.81	983.747
1215.82	984.337
1216.83	984.478
1217.84	984.382
1218.85	984.211
1219.86	983.848
1220.87	983.334
1221.87	982.563
1222.88	981.494
1223.89	979.832
1224.9	978.629
1225.9	976.79
1226.91	973.61
1227.92	967.308
1228.92	958.844
1229.93	949.109
1230.93	938.329
1231.94	926.975
1232.94	916.492
1233.95	905.322
1234.95	894.615
1235.95	884.602
1236.96	875.293
1237.96	868.03
1238.96	862.493
1239.97	857.756
1240.97	853.746
1241.97	850.318
1242.97	847.431
1243.98	844.27
1244.98	842.212
1245.98	840.536
1246.98	839.407
1247.98	838.692
1248.98	838.217
1249.98	838.014
1250.98	837.973
1251.98	838.03
1252.98	838.447
1253.98	839.123
1254.98	840.289
1255.98	842.233
1256.97	844.952
1257.97	848.36
1258.97	851.657
1259.97	854.2
1260.97	853.445
1261.96	851.111
1262.96	848.161
1263.95	844.531
1264.95	840.376
1265.95	836.06
1266.94	831.567
1267.94	826.864
1268.93	821.636
1269.93	816.097
1270.92	811.022
1271.92	806.552
1272.91	803.19
1273.9	801.57
1274.9	801.477
1275.89	802.885
1276.88	805.56
1277.87	808.906
1278.87	812.873
1279.86	816.723
1280.85	820.215
1281.84	823.938
1282.83	828.421
1283.82	832.499
1284.81	836.086
1285.81	838.475
1286.8	838.975
1287.79	837.47
1288.77	834.357
1289.76	830.241
1290.75	825.238
1291.74	819.609
1292.73	814.281
1293.72	808.378
1294.71	802.463
1295.69	797.065
1296.68	792.308
1297.67	788.918
1298.65	786.123
1299.64	784.202
1300.63	783.261
1301.61	782.813
1302.6	783.416
1303.58	784.431
1304.57	784.548
1305.55	782.41
1306.54	779.329
1307.52	775.944
1308.51	772.783
1309.49	768.429
1310.48	763.612
1311.46	758.679
1312.44	754.162
1313.42	750.372
1314.41	747.639
1315.39	745.833
1316.37	745.248
1317.35	746.498
1318.33	750.06
1319.32	757.135
1320.3	767.226
1321.28	781.05
1322.26	799.255
1323.24	821.806
1324.22	857.53
1325.2	871.151
1326.18	879.622
1327.15	880.971
1328.13	858.989
1329.11	839.384
1330.09	821.098
1331.07	804.437
1332.05	789.578
1333.02	776.255
1334	764.805
1334.98	755.31
1335.95	747.762
1336.93	741.384
1337.91	735.856
1338.88	731.314
1339.86	726.076
1340.83	722.084
1341.81	719.304
1342.78	716.951
1343.76	715.389
1344.73	714.318
1345.7	713.577
1346.68	713.128
1347.65	712.382
1348.62	711.86
1349.6	711.483
1350.57	710.783
1351.54	709.858
1352.51	708.764
1353.49	707.054
1354.46	704.808
1355.43	701.518
1356.4	697.07
1357.37	692.249
1358.34	687.186
1359.31	682.353
1360.28	677.101
1361.25	671.584
1362.22	667.016
1363.19	663.854
1364.16	663.748
1365.12	664.855
1366.09	669.215
1367.06	673.581
1368.03	675.929
1369	676.982
1369.96	674.889
1370.93	673.81
1371.9	673.565
1372.86	673.244
1373.83	671.701
1374.79	670.071
1375.76	667.693
1376.73	665.206
1377.69	662.631
1378.66	660.293
1379.62	658.015
1380.58	656.353
1381.55	655.425
1382.51	655.323
1383.48	656.131
1384.44	656.761
1385.4	656.947
1386.36	657.041
1387.33	657.103
1388.29	656.79
1389.25	655.843
1390.21	654.557
1391.17	653.069
1392.13	651.269
1393.09	649.299
1394.06	647.083
1395.01	644.631
1395.97	642.292
1396.93	640.003
1397.89	637.556
1398.85	634.835
1399.81	632.044
1400.77	628.934
1401.73	625.815
1402.69	622.066
1403.64	617.667
1404.6	612.596
1405.56	607.803
1406.52	603.353
1407.47	600.038
1408.43	598.257
1409.39	597.005
1410.34	596.804
1411.3	597.06
1412.25	597.614
1413.21	598.311
1414.16	598.732
1415.12	599.462
1416.07	600.198
1417.03	600.894
1417.98	601.416
1418.93	601.929
1419.89	602.213
1420.84	602.264
1421.79	601.624
1422.74	600.646
1423.7	599.948
1424.65	599.594
1425.6	599.742
1426.55	601.266
1427.5	603.484
1428.45	606.572
1429.4	610.146
1430.35	614.137
1431.3	618.581
1432.25	623.018
1433.2	627.422
1434.15	632.332
1435.1	636.678
1436.05	640.198
1437	642.746
1437.95	643.395
1438.89	641.905
1439.84	639.23
1440.79	634.967
1441.74	630.072
1442.68	624.796
1443.63	620.488
1444.58	616.411
1445.52	612.514
1446.47	608.445
1447.41	604.354
1448.36	600.292
1449.3	596.354
1450.25	592.397
1451.19	588.461
1452.14	584.568
1453.08	580.965
1454.03	577.532
1454.97	574.537
1455.91	571.684
1456.85	569.191
1457.8	567.224
1458.74	565.641
1459.68	564.19
1460.62	562.886
1461.57	561.693
1462.51	560.459
1463.45	559.215
1464.39	557.412
1465.33	555.732
1466.27	554.163
1467.21	552.948
1468.15	551.724
1469.09	551.581
1470.03	551.722
1470.97	552.277
1471.9	553.097
1472.84	553.819
1473.78	553.692
1474.72	552.893
1475.66	552.358
1476.59	551.778
1477.53	551.248
1478.47	550.898
1479.4	550.667
1480.34	550.537
1481.28	550.613
1482.21	550.883
1483.15	551.19
1484.08	551.762
1485.02	552.76
1485.95	553.716
1486.89	554.791
1487.82	555.715
1488.76	556.322
1489.69	556.103
1490.62	555.245
1491.56	554.133
1492.49	552.679
1493.42	550.729
1494.35	548.557
1495.29	545.682
1496.22	542.597
1497.15	539.65
1498.08	536.975
1499.01	534.884
1499.94	534.074
1500.87	533.997
1501.8	534.554
1502.73	535.707
1503.66	537.425
1504.59	539.776
1505.52	542.915
1506.45	546.983
1507.38	552.217
1508.31	558.577
1509.23	565.942
1510.16	574.281
1511.09	583.806
1512.02	594.581
1512.94	606.985
1513.87	620.721
1514.8	636.373
1515.72	653.444
1516.65	671.683
1517.58	690.722
1518.5	709.85
1519.43	728.651
1520.35	746.126
1521.28	762.306
1522.2	776.454
1523.12	788.021
1524.05	796.371
1524.97	801.551
1525.9	803.254
1526.82	800.604
1527.74	793.684
1528.66	785.911
1529.59	774.032
1530.51	760.287
1531.43	744.967
1532.35	728.809
1533.27	711.423
1534.19	692.763
1535.11	673.516
1536.04	654.929
1536.96	637.965
1537.88	622.306
1538.8	608.448
1539.71	596.561
1540.63	586.696
1541.55	578.738
1542.47	572.686
1543.39	568.406
1544.31	565.628
1545.23	564.261
1546.14	563.827
1547.06	564.127
1547.98	565.774
1548.89	567.565
1549.81	568.708
1550.73	568.902
1551.64	567.861
1552.56	565.47
1553.47	561.624
1554.39	556.647
1555.31	550.586
1556.22	543.634
1557.13	536.198
1558.05	528.567
1558.96	521.495
1559.88	514.895
1560.79	508.965
1561.7	503.704
1562.62	499.332
1563.53	495.324
1564.44	491.936
1565.35	489.127
1566.27	487.412
1567.18	486.64
1568.09	486.381
1569	486.804
1569.91	487.39
1570.82	490.047
1571.73	487.952
1572.64	486.195
1573.55	483.857
1574.46	480.474
1575.37	479.592
1576.28	480.279
1577.19	480.789
1578.1	480.58
1579	480.039
1579.91	479.665
1580.82	479.117
1581.73	478.553
1582.63	478.273
1583.54	478.197
1584.45	478.295
1585.35	478.352
1586.26	478.319
1587.17	478.164
1588.07	478.159
1588.98	478.211
1589.88	478.399
1590.79	478.661
1591.69	479.356
1592.6	480.3
1593.5	481.741
1594.4	483.632
1595.31	485.609
1596.21	487.549
1597.11	489.701
1598.02	492.032
1598.92	494.244
1599.82	496.39
1600.72	498.398
1601.63	499.788
1602.53	500.845
1603.43	501.55
1604.33	502.324
1605.23	503.321
1606.13	503.94
1607.03	503.71
1607.93	502.862
1608.83	501.608
1609.73	499.654
1610.63	497.502
1611.53	494.639
1612.43	491.671
1613.32	488.318
1614.22	484.581
1615.12	481.574
1616.02	479.067
1616.92	477.392
1617.81	475.88
1618.71	474.679
1619.61	473.028
1620.5	472.282
1621.4	472.404
1622.29	473.493
1623.19	475.638
1624.08	476.779
1624.98	476.512
1625.87	476.094
1626.77	475.7
1627.66	475.067
1628.56	474.417
1629.45	473.627
1630.34	472.466
1631.24	471.207
1632.13	470.215
1632.84	469.448
1633.77	468.894
1634.7	469.83
1635.63	467.29
1636.56	465.492
1637.49	464.997
1638.42	464.802
1639.34	464.638
1640.27	464.358
1641.2	465.314
1642.13	465.358
1643.05	467.463
1643.98	467.985
1644.91	467.16
1645.83	466.017
1646.76	465.415
1647.68	463.987
1648.61	463.667
1649.54	462.299
1650.46	460.84
1651.39	458.659
1652.31	456.89
1653.23	455.593
1654.16	454.332
1655.08	453.204
1656.01	453.094
1656.93	453.297
1657.85	452.619
1658.78	451.219
1659.7	449.567
1660.62	445.204
1661.54	444.445
1662.47	442.834
1663.39	441.937
1664.31	441.659
1665.23	443.059
1666.15	443.964
1667.07	445.275
1667.99	447.175
1668.92	448.701
1669.84	450.452
1670.76	453.259
1671.68	455.154
1672.6	456.004
1673.52	455.58
1674.43	453.285
1675.35	451.052
1676.27	448.58
1677.19	446.765
1678.11	445.052
1679.03	443.36
1679.95	443.457
1680.86	441.827
1681.78	440.019
1682.7	437.184
1683.61	435.243
1684.53	432.725
1685.45	430.701
1686.36	429.076
1687.28	427.688
1688.2	426.912
1689.11	425.745
1690.03	424.031
1690.94	421.869
1691.86	419.829
1692.77	418.748
1693.69	417.444
1694.6	416.107
1695.52	415.591
1696.43	414.615
1697.34	413.89
1698.26	413.363
1699.17	412.976
1700.08	411.718
1700.99	411.066
1701.91	409.882
1702.82	408.681
1703.73	407.552
1704.64	406.813
1705.55	405.401
1706.47	404.076
1707.38	401.438
1708.29	398.783
1709.2	396.157
1710.11	394.01
1711.02	391.799
1711.93	389.017
1712.84	388.136
1713.75	388.115
1714.66	387.967
1715.57	387.873
1716.48	388.168
1717.39	388.307
1718.29	388.798
1719.2	389.56
1720.11	390.486
1721.02	391.484
1721.93	393.368
1722.83	395.631
1723.74	394.309
1724.65	393.855
1725.55	392.798
1726.46	392.549
1727.37	392.706
1728.27	392.143
1729.18	392.581
1730.08	391.431
1730.99	389.941
1731.89	387.929
1732.8	386.124
1733.7	384.226
1734.61	383.247
1735.51	382.056
1736.42	382.497
1737.32	384.144
1738.22	384.729
1739.13	386.016
1740.03	385.516
1740.93	385.482
1741.83	383.957
1742.74	381.584
1743.64	378.201
1744.54	376.254
1745.44	374.761
1746.34	373.345
1747.24	373.097
1748.15	372.367
1749.05	371.85
1749.95	371.114
1750.85	370.292
1751.75	370.108
1752.65	369.543
1753.55	369.222
1754.45	369.35
1755.35	369.028
1756.25	368.986
1757.14	368.874
1758.04	368.77
1758.94	368.411
1759.84	368.191
1760.74	367.606
1761.63	367.854
1762.53	367.553
1763.43	367.486
1764.33	367.896
1765.22	368.091
1766.12	368.6
1767.02	369.236
1767.91	368.533
1768.81	368.023
1769.7	367.852
1770.6	367.106
1771.49	366.306
1772.39	365.531
1773.28	364.313
1774.18	363.666
1775.07	362.968
1775.97	361.765
1776.86	360.531
1777.75	359.934
1778.65	359.475
1779.54	358.302
1780.43	356.471
1781.33	355.319
1782.22	353.667
1783.11	351.904
1784	350.346
1784.89	348.332
1785.79	346.626
1786.68	344.99
1787.57	343.631
1788.46	342.372
1789.35	341.757
1790.24	341.402
1791.13	340.963
1792.02	341.45
1792.91	342.625
1793.8	343.465
1794.69	344.869
1795.58	347.187
1796.47	349.325
1797.36	347.343
1798.25	346.368
1799.13	343.421
