1133.17	605.878
1134.2	610.208
1135.23	615.455
1136.26	620.942
1137.29	626.561
1138.32	632.035
1139.35	637.121
1140.38	641.779
1141.41	645.91
1142.44	649.23
1143.47	651.808
1144.5	653.838
1145.53	655.485
1146.56	656.558
1147.58	659.59
1148.61	656.196
1149.64	662.125
1150.67	668.178
1151.69	674.066
1152.72	679.816
1153.75	684.478
1154.77	688.235
1155.8	689.197
1156.82	690.62
1157.85	685.007
1158.87	675.296
1159.9	662.4
1160.92	645.91
1161.95	626.209
1162.97	608.179
1163.99	591.374
1165.02	574.827
1166.04	563.586
1167.06	555.778
1168.08	570.003
1169.11	573.418
1170.13	574.577
1171.15	577.652
1172.17	581.718
1173.19	586.606
1174.21	591.977
1175.23	597.533
1176.25	602.891
1177.27	608.11
1178.29	612.291
1179.31	614.948
1180.33	613.92
1181.35	613.94
1182.37	613.903
1183.39	613.973
1184.4	613.517
1185.42	612.486
1186.44	610.626
1187.46	607.953
1188.47	604.514
1189.49	599.859
1190.51	594.406
1191.52	588.009
1192.54	581.17
1193.55	574.046
1194.57	567.73
1195.58	561.118
1196.6	554.829
1197.61	549.259
1198.63	544.61
1199.64	541.418
1200.65	539.381
1201.67	538.144
1202.68	537.526
1203.69	537.312
1204.7	537.777
1205.72	538.29
1206.73	539.132
1207.74	539.808
1208.75	539.265
1209.76	538.961
1210.77	539.732
1211.78	541.731
1212.79	544.102
1213.8	546.795
1214.81	548.89
1215.82	548.516
1216.83	547.387
1217.84	546.102
1218.85	543.653
1219.86	543.477
1220.87	545.135
1221.87	547.365
1222.88	549.479
1223.89	550.958
1224.9	552.717
1225.9	554.158
1226.91	554.572
1227.92	552.737
1228.92	549.472
1229.93	543.419
1230.93	537.875
1231.94	531.846
1232.94	525.787
1233.95	519.027
1234.95	511.535
1235.95	504.068
1236.96	497.047
1237.96	490.877
1238.96	485.535
1239.97	481.083
1240.97	477.611
1241.97	475.083
1242.97	473.609
1243.98	472.915
1244.98	472.885
1245.98	472.712
1246.98	471.625
1247.98	470.489
1248.98	469.174
1249.98	467.75
1250.98	466.433
1251.98	465.264
1252.98	464.219
1253.98	463.227
1254.98	462.479
1255.98	462.137
1256.97	462.08
1257.97	462.408
1258.97	463.721
1259.97	466.067
1260.97	469.121
1261.96	473.01
1262.96	475.379
1263.95	476.719
1264.95	477.061
1265.95	476.045
1266.94	474.09
1267.94	471.168
1268.93	466.989
1269.93	462.61
1270.92	458.459
1271.92	455.727
1272.91	453.676
1273.9	452.152
1274.9	451.256
1275.89	450.888
1276.88	452.221
1277.87	454.099
1278.87	456.107
1279.86	457.677
1280.85	459.087
1281.84	460.156
1282.83	460.884
1283.82	461.265
1284.81	460.889
1285.81	459.984
1286.8	458.589
1287.79	456.692
1288.77	454.382
1289.76	451.936
1290.75	449.38
1291.74	446.874
1292.73	444.238
1293.72	441.684
1294.71	439.581
1295.69	438.583
1296.68	437.507
1297.67	437.218
1298.65	437.131
1299.64	437.115
1300.63	437.135
1301.61	436.853
1302.6	436.347
1303.58	435.768
1304.57	434.976
1305.55	434.084
1306.54	432.816
1307.52	431.039
1308.51	428.749
1309.49	426.224
1310.48	423.835
1311.46	422.482
1312.44	421.599
1313.42	421.843
1314.41	418.665
1315.39	420.899
1316.37	424.805
1317.35	429.649
1318.33	435.565
1319.32	442.092
1320.3	449.05
1321.28	455.855
1322.26	462.067
1323.24	467.675
1324.22	472.536
1325.2	476.44
1326.18	475.872
1327.15	473.454
1328.13	469.409
1329.11	464.317
1330.09	458.007
1331.07	447.682
1332.05	439.078
1333.02	430.51
1334	423.026
1334.98	416.876
1335.95	412.021
1336.93	406.88
1337.91	402.807
1338.88	399.388
1339.86	397.471
1340.83	397.454
1341.81	398.912
1342.78	399.265
1343.76	399.438
1344.73	399.543
1345.7	395.453
1346.68	393.837
1347.65	393.017
1348.62	392.97
1349.6	392.942
1350.57	392.979
1351.54	393.062
1352.51	392.957
1353.49	392.876
1354.46	392.447
1355.43	391.863
1356.4	391.183
1357.37	390.288
1358.34	389.246
1359.31	388.417
1360.28	387.534
1361.25	386.672
1362.22	384.204
1363.19	381.16
1364.16	377.917
1365.12	374.583
1366.09	371.714
1367.06	369.008
1368.03	366.188
1369	363.423
1369.96	360.97
1370.93	358.944
1371.9	357.992
1372.86	357.467
1373.83	357.83
1374.79	359.088
1375.76	361.944
1376.73	364.143
1377.69	366.068
1378.66	367.623
1379.62	368.847
1380.58	369.717
1381.55	370.367
1382.51	370.712
1383.48	370.578
1384.44	370.3
1385.4	369.078
1386.36	367.794
1387.33	366.444
1388.29	365.293
1389.25	365.705
1390.21	366.122
1391.17	366.655
1392.13	367.639
1393.09	369.141
1394.06	373.344
1395.01	369.268
1395.97	364.667
1396.93	352.356
1397.89	343.272
1398.85	336.816
1399.81	332.627
1400.77	337.764
1401.73	338.595
1402.69	340.191
1403.64	342.201
1404.6	343.944
1405.56	344.879
1406.52	340.44
1407.47	340.233
1408.43	340.178
1409.39	340.113
1410.34	339.989
1411.3	339.729
1412.25	339.347
1413.21	338.575
1414.16	337.865
1415.12	337.034
1416.07	336.324
1417.03	335.7
1417.98	335.58
1418.93	335.909
1419.89	336.438
1420.84	337.105
1421.79	337.964
1422.74	338.776
1423.7	339.479
1424.65	340.031
1425.6	340.624
1426.55	341.27
1427.5	342.014
1428.45	342.818
1429.4	343.757
1430.35	344.812
1431.3	346.251
1432.25	348.218
1433.2	350.057
1434.15	351.922
1435.1	353.612
1436.05	355.123
1437	355.698
1437.95	356.099
1438.89	356.012
1439.84	355.609
1440.79	354.609
1441.74	353.159
1442.68	351.276
1443.63	348.247
1444.58	344.846
1445.52	341.14
1446.47	337.399
1447.41	334.293
1448.36	332.267
1449.3	330.504
1450.25	328.782
1451.19	327.04
1452.14	325.413
1453.08	323.588
1454.03	321.367
1454.97	319.161
1455.91	317.071
1456.85	315.101
1457.8	313.235
1458.74	311.578
1459.68	310.124
1460.62	308.938
1461.57	308.089
1462.51	307.718
1463.45	307.546
1464.39	307.627
1465.33	307.911
1466.27	308.275
1467.21	308.7
1468.15	309.197
1469.09	309.571
1470.03	309.251
1470.97	308.956
1471.9	308.59
1472.84	308.028
1473.78	307.546
1474.72	306.868
1475.66	305.856
1476.59	303.204
1477.53	302.381
1478.47	302.231
1479.4	302.698
1480.34	303.342
1481.28	304.489
1482.21	305.74
1483.15	307.421
1484.08	309.284
1485.02	311.272
1485.95	313.369
1486.89	315.149
1487.82	316.319
1488.76	315.46
1489.69	314.612
1490.62	313.518
1491.56	312.509
1492.49	311.406
1493.42	310.299
1494.35	308.998
1495.29	307.81
1496.22	306.02
1497.15	304.228
1498.08	302.427
1499.01	300.917
1499.94	299.694
1500.87	299.256
1501.8	299.065
1502.73	299.089
1503.66	299.371
1504.59	299.855
1505.52	300.799
1506.45	301.545
1507.38	302.698
1508.31	304.343
1509.23	306.605
1510.16	309.533
1511.09	313.786
1512.02	318.782
1512.94	324.566
1513.87	330.986
1514.8	338.23
1515.72	346.349
1516.65	355.455
1517.58	365.888
1518.5	377.902
1519.43	391.791
1520.35	405.472
1521.28	417.609
1522.2	426.635
1523.12	430.251
1524.05	432.932
1524.97	434.567
1525.9	427.966
1526.82	421.316
1527.74	415.799
1528.66	408.415
1529.59	404.811
1530.51	397.657
1531.43	390.743
1532.35	383.706
1533.27	377.582
1534.19	370.15
1535.11	360.528
1536.04	366.705
1536.96	363.913
1537.88	339.659
1538.8	315.282
1539.71	316.128
1540.63	322.368
1541.55	314.567
1542.47	304.38
1543.39	300.397
1544.31	298.711
1545.23	294.19
1546.14	295.682
1547.06	299.384
1547.98	298.555
1548.89	298.939
1549.81	299.262
1550.73	299.456
1551.64	299.195
1552.56	298.579
1553.47	297.441
1554.39	295.8
1555.31	293.745
1556.22	291.117
1557.13	288.056
1558.05	284.121
1558.96	280.119
1559.88	276.17
1560.79	272.417
1561.7	269.436
1562.62	266.637
1563.53	264.162
1564.44	262.297
1565.35	260.83
1566.27	259.688
1567.18	258.769
1568.09	257.869
1569	256.88
1569.91	255.976
1570.82	255.032
1571.73	254.131
1572.64	253.365
1573.55	252.643
1574.46	251.929
1575.37	251.397
1576.28	251.674
1577.19	252.211
1578.1	252.699
1579	253.15
1579.91	253.897
1580.82	254.837
1581.73	255.455
1582.63	256.276
1583.54	257.009
1584.45	256.911
1585.35	256.428
1586.26	255.474
1587.17	254.224
1588.07	252.974
1588.98	251.933
1589.88	251.4
1590.79	251.392
1591.69	251.339
1592.6	251.643
1593.5	252.372
1594.4	253.162
1595.31	253.699
1596.21	254.413
1597.11	255.425
1598.02	256.353
1598.92	257.371
1599.82	258.284
1600.72	258.679
1601.63	259.021
1602.53	259.436
1603.43	259.917
1604.33	260.603
1605.23	261.229
1606.13	261.706
1607.03	262.003
1607.93	262.049
1608.83	261.777
1609.73	261.188
1610.63	260.413
1611.53	259.522
1612.43	258.641
1613.32	257.894
1614.22	257.371
1615.12	257.073
1616.02	257.057
1616.92	256.432
1617.81	255.747
1618.71	254.864
1619.61	253.901
1620.5	253.02
1621.4	251.99
1622.29	251.774
1623.19	252.08
1624.08	252.375
1624.98	252.588
1625.87	252.76
1626.77	252.892
1627.66	252.976
1628.56	253.025
1629.45	253.043
1630.34	253.019
1631.24	252.922
1632.13	252.78
1632.84	252.507
1633.77	251.93
1634.7	251.331
1635.63	250.771
1636.56	250.18
1637.49	249.602
1638.42	249.103
1639.34	248.705
1640.27	248.266
1641.2	247.979
1642.13	247.133
1643.05	246.152
1643.98	245.252
1644.91	244.572
1645.83	244.521
1646.76	245.087
1647.68	245.771
1648.61	246.458
1649.54	247.144
1650.46	247.564
1651.39	247.922
1652.31	248.248
1653.23	248.556
1654.16	248.722
1655.08	248.88
1656.01	248.758
1656.93	248.348
1657.85	247.867
1658.78	247.354
1659.7	246.736
1660.62	246.081
1661.54	245.341
1662.47	244.622
1663.39	243.905
1664.31	243.194
1665.23	242.597
1666.15	241.941
1667.07	241.364
1667.99	240.806
1668.92	240.253
1669.84	239.682
1670.76	239.135
1671.68	238.654
1672.6	238.115
1673.52	237.719
1674.43	237.353
1675.35	237.02
1676.27	236.657
1677.19	236.326
1678.11	235.964
1679.03	235.572
1679.95	235.148
1680.86	234.593
1681.78	234.002
1682.7	232.859
1683.61	231.753
1684.53	230.387
1685.45	229.436
1686.36	228.99
1687.28	228.26
1688.2	227.431
1689.11	226.573
1690.03	225.716
1690.94	224.829
1691.86	223.967
1692.77	223.164
1693.69	222.317
1694.6	221.62
1695.52	220.807
1696.43	219.827
1697.34	218.918
1698.26	217.888
1699.17	216.924
1700.08	216.003
1700.99	215.179
1701.91	214.554
1702.82	214.831
1703.73	215.223
1704.64	215.323
1705.55	214.82
1706.47	214.267
1707.38	213.637
1708.29	212.978
1709.2	212.496
1710.11	212.218
1711.02	211.864
1711.93	211.633
1712.84	211.079
1713.75	210.129
1714.66	209.304
1715.57	208.638
1716.48	208.246
1717.39	208.029
1718.29	208.11
1719.2	208.52
1720.11	208.934
1721.02	209.275
1721.93	209.487
1722.83	209.34
1723.74	209.097
1724.65	208.552
1725.55	207.477
1726.46	206.363
1727.37	205.32
1728.27	204.328
1729.18	203.4
1730.08	202.955
1730.99	202.485
1731.89	202.25
1732.8	202.115
1733.7	202.122
1734.61	202.208
1735.51	202.47
1736.42	202.851
1737.32	203.327
1738.22	203.852
1739.13	204.494
1740.03	205.278
1740.93	206.019
1741.83	206.226
1742.74	204.824
1743.64	203.418
1744.54	201.971
1745.44	201.079
1746.34	200.477
1747.24	199.92
1748.15	199.427
1749.05	198.929
1749.95	198.214
1750.85	197.125
1751.75	195.949
1752.65	194.951
1753.55	194.291
1754.45	193.63
1755.35	193.01
1756.25	192.416
1757.14	191.72
1758.04	190.722
1758.94	189.565
1759.84	188.369
1760.74	187.266
1761.63	186.341
1762.53	186.202
1763.43	186.289
1764.33	186.573
1765.22	186.995
1766.12	187.426
1767.02	187.651
1767.91	188.074
1768.81	188.885
1769.7	190.005
1770.6	191.411
1771.49	192.711
1772.39	193.867
1773.28	194.926
1774.18	195.723
1775.07	196.262
1775.97	196.369
1776.86	196.084
1777.75	194.907
1778.65	193.536
1779.54	192.358
1780.43	191.26
1781.33	189.975
1782.22	189.309
1783.11	188.848
1784	188.279
1784.89	187.272
1785.79	186.283
1786.68	185.175
1787.57	184.078
1788.46	182.675
1789.35	182.399
1790.24	181.617
1791.13	180.815
1792.02	179.964
1792.91	179.142
1793.8	178.277
1794.69	177.413
1795.58	176.584
1796.47	175.825
1797.36	175.118
1798.25	174.219
1799.13	171.314
