1157.85	170.173
1158.87	168.21
1159.9	166
1160.92	161.745
1161.95	159.117
1162.97	158.065
1163.99	157.514
1165.02	156.666
1166.04	156.087
1167.06	155.841
1168.08	155.999
1169.11	157.269
1170.13	157.711
1171.15	157.75
1172.17	157.684
1173.19	157.834
1174.21	158.387
1175.23	158.821
1176.25	158.928
1177.27	159.095
1178.29	159.149
1179.31	158.808
1180.33	158.535
1181.35	158.137
1182.37	157.879
1183.39	156.963
1184.4	155.98
1185.42	154.814
1186.44	153.808
1187.46	152.843
1188.47	151.764
1189.49	150.832
1190.51	149.223
1191.52	147.156
1192.54	145.534
1193.55	144.408
1194.57	144.168
1195.58	144.323
1196.6	143.138
1197.61	142.611
1198.63	143.918
1199.64	144.398
1200.65	144.786
1201.67	145.126
1202.68	145.281
1203.69	145.025
1204.7	145.342
1205.72	146.013
1206.73	146.061
1207.74	145.704
1208.75	145.294
1209.76	144.899
1210.77	144.207
1211.78	143.883
1212.79	143.663
1213.8	143.643
1214.81	143.574
1215.82	143.066
1216.83	142.165
1217.84	141.817
1218.85	141.531
1219.86	141.202
1220.87	141.328
1221.87	141.289
1222.88	141.662
1223.89	141.768
1224.9	141.867
1225.9	142.321
1226.91	142.561
1227.92	142.754
1228.92	143.372
1229.93	143.24
1230.93	143.037
1231.94	142.819
1232.94	141.684
1233.95	141.103
1234.95	140.455
1235.95	139.13
1236.96	137.898
1237.96	136.633
1238.96	135.314
1239.97	133.847
1240.97	133.054
1241.97	131.328
1242.97	130.181
1243.98	128.633
1244.98	127.452
1245.98	126.671
1246.98	126.15
1247.98	126.027
1248.98	125.81
1249.98	125.161
1250.98	125.185
1251.98	125.139
1252.98	124.924
1253.98	125.361
1254.98	125.927
1255.98	126.832
1256.97	128.04
1257.97	128.931
1258.97	128.957
1259.97	128.052
1260.97	127.361
1261.96	127.337
1262.96	127.707
1263.95	128.218
1264.95	128.922
1265.95	129.751
1266.94	130.561
1267.94	131.429
1268.93	131.251
1269.93	130.974
1270.92	130.162
1271.92	129.22
1272.91	128.11
1273.9	127.615
1274.9	127.034
1275.89	126.608
1276.88	126.276
1277.87	126.015
1278.87	125.527
1279.86	124.994
1280.85	124.952
1281.84	124.499
1282.83	124.407
1283.82	124.733
1284.81	124.658
1285.81	124.667
1286.8	124.06
1287.79	123.343
1288.77	122.53
1289.76	121.64
1290.75	120.436
1291.74	119.726
1292.73	119.292
1293.72	119.015
1294.71	118.76
1295.69	118.584
1296.68	118.625
1297.67	118.777
1298.65	118.764
1299.64	119.121
1300.63	119.706
1301.61	120.329
1302.6	121.018
1303.58	122.594
1304.57	123.191
1305.55	123.027
1306.54	122.3
1307.52	121.259
1308.51	120.345
1309.49	119.566
1310.48	119.675
1311.46	119.88
1312.44	118.875
1313.42	116.656
1314.41	115.413
1315.39	114.26
1316.37	114.424
1317.35	114.689
1318.33	116.91
1319.32	117.808
1320.3	118.739
1321.28	119.666
1322.26	120.971
1323.24	121.763
1324.22	123.733
1325.2	123.93
1326.18	122.871
1327.15	121.194
1328.13	120.572
1329.11	120.424
1330.09	120.209
1331.07	120.11
1332.05	119.208
1333.02	118.241
1334	117.133
1334.98	114.956
1335.95	113.688
1336.93	113.225
1337.91	113.317
1338.88	112.903
1339.86	111.903
1340.83	109.832
1341.81	108.284
1342.78	107.029
1343.76	106.642
1344.73	108.653
1345.7	108.889
1346.68	109.336
1347.65	109.65
1348.62	109.811
1349.6	110.063
1350.57	110.512
1351.54	111.013
1352.51	110.947
1353.49	110.739
1354.46	110.524
1355.43	109.935
1356.4	109.6
1357.37	109.144
1358.34	108.698
1359.31	108.101
1360.28	107.763
1361.25	107.243
1362.22	106.439
1363.19	105.859
1364.16	105.841
1365.12	105.657
1366.09	105.811
1367.06	105.542
1368.03	105.327
1369	105.088
1369.96	105.419
1370.93	105.162
1371.9	104.364
1372.86	103.978
1373.83	103.832
1374.79	103.715
1375.76	103.621
1376.73	103.958
1377.69	104.342
1378.66	104.412
1379.62	104.92
1380.58	104.886
1381.55	104.695
1382.51	104.181
1383.48	103.735
1384.44	103.04
1385.4	102.248
1386.36	101.278
1387.33	100.499
1388.29	99.8074
1389.25	99.5582
1390.21	99.0072
1391.17	98.6764
1392.13	98.6618
1393.09	98.4898
1394.06	98.2299
1395.01	98.0914
1395.97	97.9127
1396.93	97.701
1397.89	97.7331
1398.85	97.8051
1399.81	97.7457
1400.77	97.3386
1401.73	96.5141
1402.69	96.1671
1403.64	95.5028
1404.6	95.2661
1405.56	95.0904
1406.52	94.9115
1407.47	94.4514
1408.43	93.8961
1409.39	93.737
1410.34	93.9677
1411.3	93.6941
1412.25	93.8871
1413.21	93.9745
1414.16	94.4149
1415.12	94.8901
1416.07	95.4484
1417.03	96.3746
1417.98	97.5942
1418.93	98.0107
1419.89	97.9848
1420.84	97.6413
1421.79	97.3187
1422.74	97.0309
1423.7	97.2648
1424.65	97.1682
1425.6	97.2108
1426.55	97.3399
1427.5	97.787
1428.45	98.6774
1429.4	98.9527
1430.35	99.4149
1431.3	99.0933
1432.25	98.6496
1433.2	97.4565
1434.15	96.8364
1435.1	96.2709
1436.05	95.5636
1437	95.2008
1437.95	95.294
1438.89	95.3119
1439.84	95.1842
1440.79	94.4647
1441.74	93.9463
1442.68	93.9521
1443.63	94.2066
1444.58	94.6537
1445.52	95.0487
1446.47	95.5087
1447.41	95.9132
1448.36	95.4605
1449.3	95.2002
1450.25	94.8474
1451.19	94.3621
1452.14	94.0569
1453.08	93.1198
1454.03	92.18
1454.97	91.2578
1455.91	90.1338
1456.85	89.2827
1457.8	88.031
1458.74	87.2958
1459.68	86.5962
1460.62	86.4685
1461.57	86.8876
1462.51	87.945
1463.45	89.1396
1464.39	90.0067
1465.33	90.7844
1466.27	91.3497
1467.21	91.7255
1468.15	90.8838
1469.09	90.9292
1470.03	90.8113
1470.97	90.4669
1471.9	89.654
1472.84	89.3109
1473.78	88.5399
1474.72	87.8302
1475.66	87.5914
1476.59	87.1038
1477.53	87.318
1478.47	87.0946
1479.4	86.5089
1480.34	86.2761
1481.28	86.0652
1482.21	85.9657
1483.15	84.8926
1484.08	85.4214
1485.02	86.5996
1485.95	87.9378
1486.89	89.0401
1487.82	89.4789
1488.76	89.5293
1489.69	89.4342
1490.62	89.263
1491.56	88.7139
1492.49	88.2372
1493.42	87.9426
1494.35	87.8763
1495.29	88.8302
1496.22	88.9082
1497.15	88.3716
1498.08	87.674
1499.01	87.0571
1499.94	86.711
1500.87	86.1909
1501.8	85.8397
1502.73	86.5759
1503.66	86.8009
1504.59	87.1498
1505.52	88.0649
1506.45	88.6816
1507.38	89.2978
1508.31	89.4878
1509.23	89.132
1510.16	88.8059
1511.09	89.1163
1512.02	90.7517
1512.94	92.2267
1513.87	95.2036
1514.8	97.1014
1515.72	98.4858
1516.65	100.825
1517.58	103.293
1518.5	104.544
1519.43	105.483
1520.35	106.482
1521.28	107.519
1522.2	107.809
1523.12	107.116
1524.05	106.919
1524.97	106.776
1525.9	106.253
1526.82	105.554
1527.74	104.289
1528.66	103.015
1529.59	101.646
1530.51	100.26
1531.43	99.4618
1532.35	98.4773
1533.27	97.5917
1534.19	96.63
1535.11	95.8891
1536.04	94.7903
1536.96	93.7321
1537.88	92.4029
1538.8	90.5886
1539.71	89.0443
1540.63	87.8334
1541.55	86.9621
1542.47	86.1557
1543.39	85.5408
1544.31	84.4135
1545.23	83.622
1546.14	82.6928
1547.06	81.8709
1547.98	81.0492
1548.89	80.4665
1549.81	80.2267
1550.73	79.5098
1551.64	79.0175
1552.56	78.3821
1553.47	77.519
1554.39	77.1765
1555.31	76.8666
1556.22	77.4627
1557.13	78.3959
1558.05	78.9987
1558.96	79.0124
1559.88	79.2056
1560.79	79.9973
1561.7	79.1855
1562.62	78.2931
1563.53	75.8339
1564.44	75.6585
1565.35	75.6715
1566.27	75.399
1567.18	75.6075
1568.09	76.0211
1569	75.4823
1569.91	74.9298
1570.82	74.3195
1571.73	73.722
1572.64	73.0099
1573.55	72.4306
1574.46	72.0507
1575.37	72.0583
1576.28	71.686
1577.19	71.4486
1578.1	71.4584
1579	71.5359
1579.91	71.6539
1580.82	71.9175
1581.73	72.3494
1582.63	72.809
1583.54	73.2189
1584.45	73.5329
1585.35	73.8087
1586.26	73.9581
1587.17	73.9602
1588.07	73.9978
1588.98	73.9894
1589.88	74.1938
1590.79	74.1625
1591.69	74.2878
1592.6	74.4198
1593.5	74.51
1594.4	74.5036
1595.31	74.8463
1596.21	75.1785
1597.11	75.3569
1598.02	75.5537
1598.92	75.8099
1599.82	75.8186
1600.72	75.6516
1601.63	75.5217
1602.53	75.4716
1603.43	75.4032
1604.33	75.2499
1605.23	75.0934
1606.13	75.1058
1607.03	75.233
1607.93	75.6343
1608.83	76.0311
1609.73	76.3307
1610.63	76.5501
1611.53	76.7417
1612.43	76.9038
1613.32	77.0745
1614.22	77.1002
1615.12	77.0974
1616.02	76.9404
1616.92	76.9713
1617.81	77.0443
1618.71	76.8494
1619.61	76.3607
1620.5	75.5534
1621.4	74.6729
1622.29	74.107
1623.19	73.8842
1624.08	73.9817
1624.98	74.696
1625.87	75.462
1626.77	75.8964
1627.66	76.3062
1628.56	76.6715
1629.45	76.7913
1630.34	76.7626
1631.24	76.7016
1632.13	76.6785
1632.84	76.6528
1633.77	76.568
1634.7	76.5789
1635.63	75.1618
1636.56	75.1585
1637.49	74.5288
1638.42	75.1941
1639.34	76.2723
1640.27	77.2913
1641.2	77.2092
1642.13	76.6065
1643.05	75.8451
1643.98	75.61
1644.91	75.4574
1645.83	75.4754
1646.76	75.7911
1647.68	75.7866
1648.61	75.6904
1649.54	75.4086
1650.46	74.6593
1651.39	74.0768
1652.31	73.6208
1653.23	73.5022
1654.16	73.3682
1655.08	73.3448
1656.01	73.3626
1656.93	73.1373
1657.85	72.6278
1658.78	71.9686
1659.7	71.2838
1660.62	70.6098
1661.54	69.8895
1662.47	69.2438
1663.39	68.6206
1664.31	68.1495
1665.23	67.7504
1666.15	67.4258
1667.07	67.2365
1667.99	67.0255
1668.92	66.5812
1669.84	66.7972
1670.76	67.3937
1671.68	67.4513
1672.6	66.8523
1673.52	66.0997
1674.43	65.7665
1675.35	65.7679
1676.27	66.0584
1677.19	66.5583
1678.11	67.0957
1679.03	67.9885
1679.95	68.652
1680.86	69.2194
1681.78	69.3387
1682.7	68.2737
1683.61	67.5212
1684.53	67.1499
1685.45	67.0809
1686.36	67.7398
1687.28	67.6215
1688.2	67.579
1689.11	67.6854
1690.03	67.9082
1690.94	68.0762
1691.86	68.5171
1692.77	69.0101
1693.69	69.4564
1694.6	69.5164
1695.52	69.2547
1696.43	68.8334
1697.34	68.4839
1698.26	68.2574
1699.17	67.9881
1700.08	67.6892
1700.99	67.299
1701.91	66.8727
1702.82	66.4295
1703.73	65.7866
1704.64	65.1115
1705.55	64.4912
1706.47	64.4484
1707.38	64.5542
1708.29	64.7533
1709.2	64.819
1710.11	65.1165
1711.02	64.9474
1711.93	64.8116
1712.84	64.6585
1713.75	64.4146
1714.66	64.1746
1715.57	63.3257
1716.48	63.018
1717.39	62.6585
1718.29	62.5057
1719.2	61.9445
1720.11	61.7464
1721.02	61.7066
1721.93	61.5353
1722.83	61.5339
1723.74	61.603
1724.65	61.8819
1725.55	62.2761
1726.46	62.654
1727.37	63.2788
1728.27	63.5603
1729.18	63.3079
1730.08	62.9533
1730.99	62.9538
1731.89	62.334
1732.8	61.7271
1733.7	61.4187
1734.61	61.4572
1735.51	62.1211
1736.42	62.912
1737.32	62.8542
1738.22	63.5525
1739.13	63.8582
1740.03	63.5122
1740.93	63.1722
1741.83	62.4486
1742.74	58.4023
1743.64	60.0707
1744.54	61.1176
1745.44	62.2968
1746.34	63.0804
1747.24	63.273
1748.15	63.2663
1749.05	63.151
1749.95	62.7158
1750.85	62.4522
1751.75	62.1208
1752.65	62.0802
1753.55	62.1013
1754.45	62.1086
1755.35	61.7399
1756.25	61.6439
1757.14	61.0839
1758.04	60.8552
1758.94	60.5681
1759.84	60.3903
1760.74	60.3452
1761.63	60.6788
1762.53	60.9426
1763.43	60.8901
1764.33	60.5839
1765.22	60.532
1766.12	60.5117
1767.02	60.4153
1767.91	60.1541
1768.81	59.3418
1769.7	58.8149
1770.6	58.563
1771.49	58.6852
1772.39	58.8017
1773.28	59.0134
1774.18	59.1704
1775.07	59.3536
1775.97	59.668
1776.86	59.7902
1777.75	59.9945
1778.65	59.8252
1779.54	59.5605
1780.43	59.1829
1781.33	59.1724
1782.22	59.025
1783.11	58.522
1784	58.4585
1784.89	58.5692
1785.79	58.7945
1786.68	58.7976
1787.57	58.7926
1788.46	58.6338
1789.35	58.3331
1790.24	58.0171
1791.13	57.7028
1792.02	57.3928
1792.91	57.0876
1793.8	56.8106
1794.69	56.534
1795.58	56.6472
1796.47	56.5991
1797.36	56.7341
1798.25	57.0118
1799.13	56.61
