1157.85	381.808
1158.87	377.432
1159.9	369.365
1160.92	362.819
1161.95	353.967
1162.97	346.645
1163.99	338.113
1165.02	331.362
1166.04	325.473
1167.06	320.619
1168.08	317.515
1169.11	315.602
1170.13	314.517
1171.15	316.873
1172.17	317.316
1173.19	317.709
1174.21	318.775
1175.23	317.365
1176.25	318.839
1177.27	320.793
1178.29	323.078
1179.31	325.009
1180.33	326.374
1181.35	327.947
1182.37	329.131
1183.39	330.264
1184.4	329.982
1185.42	329.626
1186.44	329.453
1187.46	329.029
1188.47	326.369
1189.49	323.716
1190.51	320.808
1191.52	316.944
1192.54	313.922
1193.55	311.146
1194.57	308.057
1195.58	304.36
1196.6	301.456
1197.61	299.651
1198.63	297.921
1199.64	297.235
1200.65	296.849
1201.67	297.451
1202.68	298.173
1203.69	298.922
1204.7	299.947
1205.72	301.347
1206.73	302.537
1207.74	303.119
1208.75	303.586
1209.76	303.992
1210.77	304.749
1211.78	304.89
1212.79	305.5
1213.8	307.213
1214.81	308.218
1215.82	308.801
1216.83	309.469
1217.84	310.293
1218.85	309.751
1219.86	308.378
1220.87	306.537
1221.87	305.069
1222.88	303.216
1223.89	301.943
1224.9	301.13
1225.9	300.285
1226.91	299.698
1227.92	299.039
1228.92	298.967
1229.93	298.043
1230.93	298
1231.94	296.616
1232.94	295.423
1233.95	293.749
1234.95	291.496
1235.95	288.969
1236.96	286.314
1237.96	283.286
1238.96	279.88
1239.97	276.8
1240.97	274.186
1241.97	272.402
1242.97	271.037
1243.98	270.086
1244.98	269.816
1245.98	269.404
1246.98	269.587
1247.98	268.921
1248.98	268.169
1249.98	267.289
1250.98	267.165
1251.98	266.722
1252.98	266.505
1253.98	266.04
1254.98	265.866
1255.98	265.608
1256.97	265.229
1257.97	264.496
1258.97	263.453
1259.97	262.12
1260.97	262.521
1261.96	263.009
1262.96	263.294
1263.95	264.114
1264.95	264.418
1265.95	263.634
1266.94	262.753
1267.94	261.808
1268.93	261.414
1269.93	260.641
1270.92	260.331
1271.92	259.935
1272.91	259.564
1273.9	259.41
1274.9	258.868
1275.89	258.985
1276.88	259.178
1277.87	259.553
1278.87	260.323
1279.86	262.723
1280.85	265.007
1281.84	265.836
1282.83	265.964
1283.82	265.557
1284.81	263.905
1285.81	262.639
1286.8	262.431
1287.79	263.726
1288.77	265.619
1289.76	268.357
1290.75	269.064
1291.74	267.227
1292.73	262.87
1293.72	258.036
1294.71	250.68
1295.69	257.499
1296.68	246.134
1297.67	230.61
1298.65	229.006
1299.64	235.534
1300.63	240.036
1301.61	240.949
1302.6	242.616
1303.58	244.485
1304.57	245.658
1305.55	247.296
1306.54	248.608
1307.52	249.077
1308.51	248.657
1309.49	248.425
1310.48	247.418
1311.46	247.402
1312.44	248.41
1313.42	248.905
1314.41	249.331
1315.39	249.868
1316.37	249.864
1317.35	251.672
1318.33	253.434
1319.32	254.823
1320.3	258.68
1321.28	261.881
1322.26	266.427
1323.24	271.183
1324.22	274.211
1325.2	276.979
1326.18	278.387
1327.15	278.493
1328.13	277.495
1329.11	274.891
1330.09	270.721
1331.07	263.513
1332.05	256.708
1333.02	251.39
1334	246.917
1334.98	244.485
1335.95	244.731
1336.93	242.596
1337.91	240.393
1338.88	238.652
1339.86	236.655
1340.83	234.691
1341.81	233.223
1342.78	232.467
1343.76	232.101
1344.73	232.504
1345.7	232.601
1346.68	231.437
1347.65	230.671
1348.62	229.9
1349.6	229.094
1350.57	228.526
1351.54	227.846
1352.51	228.382
1353.49	228.208
1354.46	228.119
1355.43	227.745
1356.4	226.73
1357.37	225.983
1358.34	225.449
1359.31	224.686
1360.28	223.581
1361.25	222.922
1362.22	221.994
1363.19	221.346
1364.16	221.194
1365.12	220.239
1366.09	219.557
1367.06	218.242
1368.03	217.351
1369	215.121
1369.96	212.71
1370.93	211.753
1371.9	211.463
1372.86	212.385
1373.83	214.382
1374.79	218.037
1375.76	220.083
1376.73	221.554
1377.69	222.384
1378.66	219.354
1379.62	216.885
1380.58	220.601
1381.55	219.918
1382.51	219.091
1383.48	218.453
1384.44	217.554
1385.4	216.78
1386.36	216.147
1387.33	215.516
1388.29	214.818
1389.25	214.373
1390.21	213.729
1391.17	213.402
1392.13	213.52
1393.09	212.794
1394.06	211.525
1395.01	210.24
1395.97	208.851
1396.93	207.195
1397.89	205.584
1398.85	203.835
1399.81	201.437
1400.77	199.94
1401.73	198.395
1402.69	197.704
1403.64	197.134
1404.6	196.689
1405.56	196.67
1406.52	196.707
1407.47	196.889
1408.43	197.087
1409.39	197.429
1410.34	197.994
1411.3	198.585
1412.25	198.111
1413.21	197.73
1414.16	196.909
1415.12	196.954
1416.07	196.878
1417.03	196.89
1417.98	197.565
1418.93	198.194
1419.89	199.399
1420.84	200.513
1421.79	201.343
1422.74	202.097
1423.7	202.708
1424.65	203.275
1425.6	203.579
1426.55	204.137
1427.5	204.623
1428.45	205.189
1429.4	205.488
1430.35	205.293
1431.3	204.794
1432.25	204.492
1433.2	204.415
1434.15	203.864
1435.1	203.252
1436.05	202.935
1437	203.461
1437.95	203.646
1438.89	203.598
1439.84	203.325
1440.79	203.215
1441.74	202.542
1442.68	201.865
1443.63	200.958
1444.58	199.984
1445.52	198.915
1446.47	198.211
1447.41	197.079
1448.36	196.129
1449.3	195.436
1450.25	194.455
1451.19	193.789
1452.14	192.827
1453.08	192.106
1454.03	191.695
1454.97	191.848
1455.91	191.787
1456.85	190.983
1457.8	190.183
1458.74	189.211
1459.68	188.037
1460.62	186.646
1461.57	185.49
1462.51	184.579
1463.45	184.254
1464.39	184.04
1465.33	183.56
1466.27	183.496
1467.21	183.703
1468.15	183.544
1469.09	183.6
1470.03	183.549
1470.97	183.765
1471.9	183.733
1472.84	184.042
1473.78	184.48
1474.72	184.635
1475.66	185.561
1476.59	185.337
1477.53	185.044
1478.47	185.258
1479.4	186.226
1480.34	186.225
1481.28	185.895
1482.21	185.749
1483.15	185.649
1484.08	185.671
1485.02	185.825
1485.95	186.099
1486.89	186.021
1487.82	186.631
1488.76	187.105
1489.69	187.473
1490.62	187.266
1491.56	185.71
1492.49	183.784
1493.42	182.51
1494.35	180.715
1495.29	179.342
1496.22	178.209
1497.15	177.439
1498.08	176.969
1499.01	177.468
1499.94	178.933
1500.87	180.234
1501.8	179.901
1502.73	180.033
1503.66	180.142
1504.59	180.766
1505.52	181.153
1506.45	182.26
1507.38	183.679
1508.31	185.481
1509.23	187.89
1510.16	190.665
1511.09	193.242
1512.02	196.425
1512.94	199.924
1513.87	203.829
1514.8	208.256
1515.72	212.578
1516.65	217.281
1517.58	221.843
1518.5	226.228
1519.43	230.412
1520.35	233.71
1521.28	235.713
1522.2	237.202
1523.12	238.528
1524.05	240.22
1524.97	241.331
1525.9	241.819
1526.82	241.497
1527.74	240.302
1528.66	238.003
1529.59	234.907
1530.51	230.968
1531.43	226.758
1532.35	221.806
1533.27	216.727
1534.19	211.895
1535.11	207.791
1536.04	203.999
1536.96	202.148
1537.88	198.518
1538.8	195.042
1539.71	191.541
1540.63	188.442
1541.55	186.337
1542.47	184.913
1543.39	183.356
1544.31	182.109
1545.23	181.024
1546.14	180.114
1547.06	179.047
1547.98	178.049
1548.89	177.273
1549.81	175.996
1550.73	174.73
1551.64	173.367
1552.56	171.512
1553.47	169.416
1554.39	167.362
1555.31	165.173
1556.22	163.348
1557.13	161.685
1558.05	160.156
1558.96	158.719
1559.88	157.73
1560.79	156.927
1561.7	155.787
1562.62	154.729
1563.53	153.768
1564.44	153.352
1565.35	152.619
1566.27	151.969
1567.18	151.023
1568.09	149.973
1569	149.118
1569.91	148.437
1570.82	147.955
1571.73	147.714
1572.64	147.765
1573.55	147.493
1574.46	147.284
1575.37	147.047
1576.28	146.73
1577.19	145.764
1578.1	144.963
1579	144.368
1579.91	143.455
1580.82	142.575
1581.73	141.932
1582.63	141.382
1583.54	140.645
1584.45	140.232
1585.35	139.954
1586.26	139.764
1587.17	139.963
1588.07	139.978
1588.98	140.306
1589.88	140.887
1590.79	141.599
1591.69	142.352
1592.6	142.564
1593.5	142.908
1594.4	142.941
1595.31	142.83
1596.21	142.533
1597.11	142.191
1598.02	141.857
1598.92	141.775
1599.82	141.766
1600.72	141.849
1601.63	141.919
1602.53	141.864
1603.43	141.953
1604.33	141.972
1605.23	141.843
1606.13	141.676
1607.03	141.434
1607.93	140.966
1608.83	140.637
1609.73	140.569
1610.63	140.316
1611.53	140.106
1612.43	139.973
1613.32	139.563
1614.22	139.49
1615.12	138.545
1616.02	137.926
1616.92	137.163
1617.81	136.053
1618.71	135.029
1619.61	134.075
1620.5	133.348
1621.4	132.85
1622.29	132.352
1623.19	132.001
1624.08	131.801
1624.98	131.768
1625.87	131.725
1626.77	131.584
1627.66	131.497
1628.56	131.403
1629.45	131.282
1630.34	130.969
1631.24	130.17
1632.13	129.137
1632.84	128.548
1633.77	127.337
1634.7	126.775
1635.63	126.204
1636.56	126.341
1637.49	126.292
1638.42	125.824
1639.34	125.53
1640.27	125.846
1641.2	125.904
1642.13	126.384
1643.05	126.653
1643.98	126.956
1644.91	127.157
1645.83	127.579
1646.76	127.796
1647.68	127.967
1648.61	127.988
1649.54	127.762
1650.46	127.937
1651.39	127.942
1652.31	127.986
1653.23	128.031
1654.16	127.852
1655.08	127.392
1656.01	126.722
1656.93	125.557
1657.85	124.842
1658.78	124.207
1659.7	123.639
1660.62	123.57
1661.54	123.789
1662.47	124.344
1663.39	125.15
1664.31	126.078
1665.23	126.862
1666.15	127.94
1667.07	128.714
1667.99	128.726
1668.92	128.942
1669.84	129.196
1670.76	129.655
1671.68	128.871
1672.6	127.292
1673.52	125.242
1674.43	123.152
1675.35	121.346
1676.27	119.613
1677.19	118.474
1678.11	117.969
1679.03	117.527
1679.95	117.752
1680.86	118.44
1681.78	119.143
1682.7	119.802
1683.61	120.467
1684.53	121.133
1685.45	121.247
1686.36	121.416
1687.28	121.072
1688.2	121.104
1689.11	120.897
1690.03	120.156
1690.94	118.632
1691.86	116.891
1692.77	115.122
1693.69	113.512
1694.6	112.767
1695.52	112.38
1696.43	112.163
1697.34	111.703
1698.26	111.643
1699.17	111.65
1700.08	111.787
1700.99	112.018
1701.91	112.433
1702.82	112.667
1703.73	113.229
1704.64	113.474
1705.55	113.562
1706.47	113.84
1707.38	113.928
1708.29	113.26
1709.2	112.685
1710.11	111.69
1711.02	111.257
1711.93	110.815
1712.84	110.781
1713.75	110.784
1714.66	110.921
1715.57	110.568
1716.48	110.208
1717.39	110.037
1718.29	109.723
1719.2	109.046
1720.11	108.797
1721.02	107.836
1721.93	107.424
1722.83	106.32
1723.74	105.138
1724.65	103.318
1725.55	100.378
1726.46	100.541
1727.37	100.847
1728.27	101.827
1729.18	102.987
1730.08	104.573
1730.99	106.41
1731.89	107.775
1732.8	108.693
1733.7	109.333
1734.61	109.171
1735.51	108.006
1736.42	107.89
1737.32	108.181
1738.22	108.18
1739.13	108.557
1740.03	108.388
1740.93	108.121
1741.83	107.895
1742.74	107.35
1743.64	106.617
1744.54	106.125
1745.44	105.588
1746.34	105.082
1747.24	104.743
1748.15	104.756
1749.05	104.995
1749.95	105.003
1750.85	105.011
1751.75	104.743
1752.65	105.013
1753.55	105.113
1754.45	105.84
1755.35	106.356
1756.25	107.487
1757.14	107.994
1758.04	109.367
1758.94	108.947
1759.84	107.935
1760.74	107.468
1761.63	104.951
1762.53	101.934
1763.43	103.862
1764.33	104.381
1765.22	104.964
1766.12	105.818
1767.02	105.862
1767.91	106.025
1768.81	103.772
1769.7	102.857
1770.6	102.001
1771.49	101.38
1772.39	100.768
1773.28	100.334
1774.18	100.118
1775.07	99.9589
1775.97	99.6028
1776.86	99.1237
1777.75	99.0039
1778.65	98.9883
1779.54	99.3193
1780.43	99.7169
1781.33	99.662
1782.22	99.554
1783.11	99.4499
1784	99.0866
1784.89	98.479
1785.79	98.0219
1786.68	97.4494
1787.57	96.8716
1788.46	96.2356
1789.35	95.9632
1790.24	95.4965
1791.13	95.2351
1792.02	94.983
1792.91	94.722
1793.8	94.1379
1794.69	94.3281
1795.58	95.0617
1796.47	95.9211
1797.36	97.2094
1798.25	97.2505
1799.13	97.5416
