618.374	310.312
619.536	306.873
620.698	304.918
621.859	303.544
623.02	302.656
624.181	302.326
625.342	302.415
626.502	302.584
627.662	303.49
628.821	304.301
629.981	305.182
631.14	306.49
632.298	307.853
633.457	309.954
634.614	311.359
635.772	312.925
636.93	313.436
638.086	312.866
639.244	311.295
640.401	308.478
641.557	303.185
642.712	298.864
643.868	293.921
645.023	289.296
646.179	285.884
647.333	284.125
648.488	282.317
649.642	281.332
650.795	283.12
651.949	284.112
653.102	283.366
654.255	282.937
655.408	280.196
656.56	279.854
657.713	280.852
658.864	282.412
660.016	284.249
661.166	287.006
662.318	288.854
663.468	287.392
664.618	283.819
665.768	280.445
666.918	280.258
668.067	279.83
669.216	282.447
670.365	285.126
671.513	288.414
672.662	284.96
673.809	279.991
674.957	278.566
676.104	280.481
677.251	285.1
678.398	289.157
679.544	291.195
680.69	292.179
681.836	291.851
682.981	291.249
684.126	291.637
685.272	290.132
686.416	286.111
687.56	284.924
688.704	283.241
689.848	282.413
690.991	282.355
692.134	283.267
693.277	284.181
694.419	285.91
695.561	287.171
696.703	287.871
697.844	288.408
698.985	288.434
700.127	288.066
701.267	287.235
702.408	286.71
703.548	285.075
704.687	283.244
705.827	281.25
706.966	279.256
708.105	277.228
709.244	275.045
710.382	273.395
711.52	272.32
712.657	271.724
713.795	271.378
714.932	271.638
716.068	273.051
717.205	274.758
718.341	276.394
719.477	277.491
720.612	278.164
721.748	278.152
722.883	277.621
724.017	276.607
725.152	275.258
726.286	273.454
727.42	271.862
728.553	270.391
729.686	268.885
730.819	267.657
731.952	266.761
733.084	266.29
734.216	266.022
735.347	266.491
736.479	267.26
737.61	268.635
738.741	270.464
739.872	271.805
741.002	273.224
742.131	274.907
743.261	277.093
744.391	278.951
745.519	280.359
746.648	281.068
747.777	281.092
748.905	281.145
750.032	280.504
751.16	279.751
752.287	279.043
753.414	278.203
754.541	277.357
755.667	276.345
756.793	275.236
757.919	274.364
759.044	273.114
760.17	271.803
761.294	270.543
762.419	269.475
763.543	268.943
764.667	268.635
765.79	268.2
766.914	267.961
768.037	268.089
769.16	268.174
770.282	268.208
771.404	268.14
772.527	267.928
773.648	267.71
774.77	267.638
775.89	267.148
777.011	266.888
778.131	266.404
779.251	265.973
780.371	266.025
781.49	266.236
782.609	267.583
783.729	267.155
784.848	266.145
785.966	264.426
787.083	261.285
788.201	259.836
789.319	258.552
790.436	258.152
791.553	258.438
792.669	259.587
793.786	260.656
794.902	261.891
796.018	262.58
797.133	262.553
798.248	262.163
799.362	262.146
800.477	261.337
801.591	260.617
802.705	259.303
803.818	257.752
804.932	256.268
806.045	255.016
807.158	253.603
808.27	252.363
809.383	251.477
810.494	251.125
811.605	251.162
812.716	251.504
813.828	252.122
814.938	252.937
816.048	252.937
817.159	252.885
818.269	252.819
819.378	252.645
820.487	252.393
821.596	252.097
822.705	252.716
823.812	252.632
824.921	252.663
826.028	252.602
827.135	253.092
828.242	253.636
829.349	254.166
830.456	254.466
831.562	254.686
832.668	254.881
833.773	254.785
834.879	254.472
835.984	254.121
837.088	253.676
838.194	252.865
839.298	251.954
840.402	250.941
841.505	250.012
842.608	249.109
843.711	248.374
844.814	247.85
845.916	247.386
847.018	246.72
848.12	246.764
849.222	247.021
850.323	247.083
851.424	247.207
852.525	247.829
853.624	247.952
854.725	248.034
855.824	247.995
856.924	247.59
858.023	246.469
859.121	245.475
860.221	243.848
861.319	243.126
862.416	242.583
863.514	241.945
864.612	241.753
865.708	241.319
866.806	240.984
867.902	240.42
868.999	239.909
870.094	239.354
871.19	238.904
872.285	238.873
873.381	238.713
874.475	238.458
875.57	238.041
876.663	237.291
877.758	236.466
878.851	235.615
879.944	235.26
881.037	235.088
882.13	235.026
883.222	235.057
884.315	234.939
885.407	234.869
886.498	234.92
887.589	234.818
888.68	234.939
889.77	235.087
890.861	235.151
891.952	234.984
893.041	234.854
894.13	234.969
895.22	234.985
896.309	234.841
897.397	234.737
898.485	234.587
899.574	234.436
900.661	234.41
901.749	234.516
902.836	234.462
903.923	234.354
905.009	234.176
906.095	233.995
907.182	233.956
908.267	234.069
909.352	234.086
910.438	234.204
911.523	234.146
912.607	234.279
913.691	234.663
914.775	235.279
915.859	235.871
916.942	236.014
918.025	236.096
919.108	235.753
920.19	235.164
921.273	234.196
922.355	232.58
923.436	231.182
924.517	229.976
925.599	229.044
926.679	228.073
927.76	227.087
928.84	226.324
929.919	225.638
931	224.928
932.079	224.426
933.157	224.004
934.236	223.789
935.315	223.503
936.393	223.096
937.471	222.703
938.548	222.279
939.626	221.82
940.703	221.378
941.779	220.98
942.856	220.495
943.931	220.093
945.007	219.905
946.083	219.866
947.158	219.974
948.232	220.123
949.308	220.432
950.382	220.689
951.456	220.984
952.53	221.069
953.603	221.366
954.676	221.654
955.749	221.799
956.821	222.185
957.894	221.335
958.966	219.616
960.038	216.799
961.109	213.014
962.18	207.967
963.251	204.457
964.321	201.632
965.392	199.709
966.462	199.25
967.532	199.947
968.601	203.647
969.67	206.571
970.739	208.877
971.808	211.32
972.876	211.477
973.943	213.147
975.012	215.019
976.079	216.657
977.146	218.062
978.213	218.958
979.279	219.626
980.346	219.789
981.412	219.462
982.477	218.686
983.542	216.871
984.608	215.708
985.672	214.881
986.737	214.009
987.801	213.122
988.865	212.376
989.929	211.652
990.992	211.108
992.055	210.701
993.118	210.597
994.18	210.799
995.242	211.296
996.304	212.375
997.366	212.828
998.427	213.143
999.488	213.118
1000.55	212.895
1001.61	212.504
1002.67	211.692
1003.73	210.917
1004.79	210.163
1005.85	209.617
1006.91	209.323
1007.97	208.987
1009.02	208.739
1010.08	208.332
1011.14	207.597
1012.2	206.751
1013.26	205.86
1014.31	204.613
1015.37	202.599
1016.43	200.298
1017.48	197.714
1018.54	194.721
1019.59	191.592
1020.65	188.287
1021.7	184.938
1022.76	181.718
1023.81	178.121
1024.87	175.15
1025.92	172.002
1026.97	171.367
1028.03	172.181
1029.08	174.128
1030.13	178.039
1031.18	181.887
1032.24	185.77
1033.29	188.769
1034.34	191.151
1035.39	193.265
1036.44	194.013
1037.49	195.021
1038.54	195.812
1039.59	196.104
1040.64	196.261
1041.69	196.123
1042.74	195.964
1043.79	195.474
1044.84	194.974
1045.89	194.645
1046.94	194.359
1047.98	194.112
1049.03	193.968
1050.08	193.865
1051.13	193.52
1052.17	193.301
1053.22	193.068
1054.26	192.994
1055.31	193.02
1056.36	193.222
1057.4	193.565
1058.45	193.708
1059.49	193.989
1060.54	194.224
1061.58	194.47
1062.62	194.788
1063.67	195.104
1064.71	195.311
1065.75	195.34
1066.8	195.237
1067.84	195.069
1068.88	194.828
1069.92	194.405
1070.96	193.973
1072.01	193.347
1073.05	192.925
1074.09	192.539
1075.13	192.233
1076.17	192.21
1077.21	192.111
1078.25	191.918
1079.29	191.704
1080.32	191.6
1081.36	191.574
1082.4	191.637
1083.44	191.558
1084.48	191.575
1085.51	191.389
1086.55	191.038
1087.59	190.739
1088.63	190.316
1089.66	189.827
1090.7	189.181
1091.73	188.56
1092.77	188.081
1093.8	187.698
1094.84	186.908
1095.87	186.438
1096.91	185.986
1097.94	185.604
1098.98	185.451
1100.01	185.487
1101.04	185.643
1102.08	185.857
1103.11	185.979
1104.14	186.013
1105.17	186.225
1106.21	186.534
1107.24	186.794
1108.27	187.052
1109.3	186.98
1110.33	186.803
1111.36	186.373
1112.39	185.952
1113.42	185.568
1114.45	185.149
1115.48	184.732
1116.51	184.068
1117.54	183.251
1118.56	182.394
1119.59	181.502
1120.62	180.432
1121.65	179.453
1122.68	178.871
1123.7	178.568
1124.73	178.475
1125.76	178.953
1126.78	178.986
1127.81	179.051
1128.83	179.218
1129.86	179.535
1130.88	179.989
1131.91	180.669
1132.93	181.656
1133.96	182.508
1134.98	182.428
1136	182.894
1137.03	183.387
1138.05	183.847
1139.07	184.298
1140.1	184.741
1141.12	184.864
1142.14	184.835
1143.16	184.608
1144.18	184.179
1145.2	183.973
1146.23	183.682
1147.25	183.452
1148.27	183.324
1149.29	183.252
1150.31	183.284
1151.33	183.539
1152.34	184.082
1153.36	184.41
1154.38	184.837
1155.4	185.025
1156.42	185.065
1157.43	184.848
1158.45	184.331
1159.47	183.62
1160.49	182.712
1161.5	181.449
1162.52	180.31
1163.53	179.408
1164.55	178.463
1165.57	177.429
1166.58	176.468
1167.6	175.317
1168.61	174.253
1169.62	173.391
1170.64	172.805
1171.65	172.5
1172.67	172.017
1173.68	171.576
1174.69	171.207
1175.7	170.846
1176.72	170.549
1177.73	170.164
1178.74	169.76
1179.75	169.006
1180.76	168.139
1181.77	167.156
1182.79	166.244
1183.8	164.654
1184.81	162.626
1185.81	160.363
1186.82	158.45
1187.83	156.729
1188.84	155.579
1189.85	155.381
1190.86	155.933
1191.87	157.137
1192.88	158.634
1193.88	160.227
1194.89	161.684
1195.9	162.959
1196.9	164.026
1197.91	164.814
1198.92	165.446
1199.92	165.749
1200.93	165.864
1201.93	166.164
1202.94	166.388
1203.94	166.498
1204.95	166.774
1205.95	167.03
1206.96	167.341
1207.96	167.58
1208.96	167.905
1209.97	168.213
1210.97	168.471
1211.97	168.68
1212.97	168.861
1213.97	168.883
1214.98	168.413
1215.98	168.355
1216.98	168.329
1217.98	168.305
1218.98	168.371
1219.98	168.624
1220.98	167.993
1221.98	167.227
1222.98	166.586
1223.98	165.657
1224.98	165.055
1225.98	164.932
1226.97	164.75
1227.97	164.825
1228.97	165.094
1229.97	164.827
1230.96	164.537
1231.96	164.386
1232.96	163.954
1233.95	163.132
1234.95	162.156
1235.95	161.229
1236.94	160.517
1237.94	160.258
1238.93	160.562
1239.93	160.545
1240.92	160.377
1241.91	160.16
1242.91	159.832
1243.9	159.367
1244.9	158.935
1245.89	158.372
1246.88	157.701
1247.87	157.4
1248.87	157.329
1249.86	157.172
1250.85	156.786
1251.84	156.46
1252.83	156.305
1253.82	155.792
1254.81	155.666
1255.8	155.72
1256.79	155.879
1257.78	156.099
1258.77	156.207
1259.76	156.495
1260.75	156.588
1261.74	156.556
1262.73	156.348
1263.71	155.884
1264.7	155.48
1265.69	154.888
1266.68	154.491
1267.66	154.116
1268.65	153.839
1269.64	153.403
1270.62	152.854
1271.61	152.169
1272.59	151.483
1273.58	150.662
1274.56	150.041
1275.55	149.706
1276.53	149.757
1277.52	150.121
1278.5	150.585
1279.48	151.131
1280.47	151.42
1281.45	151.622
1282.43	151.808
1283.41	152.1
1284.4	152.245
1285.38	152.305
1286.36	152.227
1287.34	151.966
1288.32	151.231
1289.3	150.576
1290.28	149.971
1291.26	149.255
1292.24	148.717
1293.22	148.069
1294.2	147.551
1295.18	147.211
1296.16	146.91
1297.14	146.738
1298.12	146.794
1299.1	146.873
1300.07	146.763
1301.05	146.412
1302.03	146.245
1303.01	146.035
1303.98	145.774
1304.96	145.571
1305.93	145.449
1306.91	145.146
1307.88	144.947
1308.86	144.8
1309.83	144.867
1310.81	145.013
1311.78	145.188
1312.76	145.426
1313.73	145.737
1314.71	146.147
1315.68	146.509
1316.65	146.833
1317.62	147.073
1318.6	147.111
1319.57	147.27
1320.54	147.426
1321.51	147.571
1322.48	147.545
1323.46	147.508
1324.43	147.692
1325.4	147.748
1326.37	147.922
1327.34	147.994
1328.31	148.067
1329.28	148.145
1330.24	148.529
1331.21	148.397
1332.18	148.082
1333.15	147.591
1334.12	146.951
1335.09	146.122
1336.05	145.211
1337.02	144.266
1337.99	143.122
1338.95	142.04
1339.92	140.887
1340.89	140.039
1341.85	139.329
1342.82	139
1343.78	139.335
1344.75	139.943
1345.71	140.824
1346.68	141.406
1347.64	142.098
1348.61	142.537
1349.57	142.744
1350.53	141.93
1351.5	141.593
1352.46	140.856
1353.42	140.125
1354.38	139.356
1355.35	138.706
1356.31	137.965
1357.27	137.264
1358.23	136.452
1359.19	135.735
1360.15	135.287
1361.11	134.943
1362.07	134.802
1363.03	134.881
1363.99	135.155
1364.95	135.314
1365.91	135.554
1366.87	135.869
1367.83	136.177
1368.79	136.475
1369.74	136.357
1370.7	136.063
1371.66	135.319
1372.62	134.363
1373.57	133.182
1374.53	131.873
1375.49	130.272
1376.44	128.874
1377.4	127.645
1378.35	126.9
1379.31	126.776
1380.26	127.003
1381.22	127.612
1382.17	128.371
1383.13	129.264
1384.08	130.043
1385.03	130.692
1385.99	131.013
1386.94	130.806
1387.89	130.789
1388.84	130.181
1389.8	129.613
1390.75	128.997
1391.7	128.106
1392.65	127.19
1393.6	126.414
1394.55	125.736
1395.5	125.055
1396.45	124.287
1397.4	123.566
1398.35	122.966
1399.3	122.518
1400.25	122.157
1401.2	121.924
1402.15	121.732
1403.1	121.487
1404.05	121.258
1404.99	121.061
1405.94	120.965
1406.89	120.848
1407.84	120.855
1408.78	120.77
1409.73	120.584
1410.67	120.205
1411.62	119.845
1412.57	119.308
1413.51	118.454
1414.46	117.454
1415.4	116.467
1416.35	115.363
1417.29	114.42
1418.23	113.7
1419.18	113.292
1420.12	113.151
1421.07	113.061
1422.01	113.044
1422.95	113.04
1423.89	112.954
1424.84	113.007
1425.78	113.284
1426.72	113.411
1427.66	113.586
1428.6	113.635
1429.54	113.522
1430.48	113.25
1431.42	112.958
1432.36	112.658
1433.3	112.345
1434.24	111.927
1435.18	110.981
1436.12	109.928
1437.06	109.25
1438	108.648
1438.93	107.902
1439.87	107.382
1440.81	106.638
1441.75	105.585
1442.68	104.631
1443.62	103.875
1444.56	103.339
1445.49	103.03
1446.43	102.923
1447.36	102.773
1448.3	102.613
1449.23	102.476
1450.17	102.366
1451.1	102.189
1452.04	101.881
1452.97	101.544
1453.91	101.09
1454.84	100.623
1455.77	100.129
1456.71	99.6216
1457.64	99.1247
1458.57	98.6351
1459.5	98.2372
1460.43	97.8722
1461.37	97.395
1462.3	96.9177
1463.23	96.4649
1464.16	96.0826
1465.09	95.8848
1466.02	94.8302
1466.95	93.7506
1467.88	91.7794
1468.81	91.9709
1469.74	92.1648
1470.67	92.7499
1471.6	93.9977
1472.52	94.5007
1473.45	94.691
1474.38	94.935
1474.68	95.0001
1475.64	95.4514
1476.61	95.4553
1477.57	95.2136
1478.53	94.7999
1479.5	94.5294
1480.46	94.2329
1481.42	94.1979
1482.38	94.3487
1483.35	93.9966
1484.31	93.3656
1485.27	92.8469
1486.23	92.7466
1487.19	92.8074
1488.15	92.9889
1489.12	93.2233
1490.08	93.5916
1491.04	93.8423
1492	94.1115
1492.96	93.8768
1493.92	93.6313
1494.87	93.3977
1495.83	93.153
1496.79	93.0266
1497.75	93.0991
1498.71	92.8053
1499.67	92.2645
1500.63	91.7083
1501.58	90.9422
1502.54	90.287
1503.5	89.6024
1504.46	89.4823
1505.41	89.4716
1506.37	89.5614
1507.33	89.7129
1508.28	90.0911
1509.24	90.6287
1510.19	91.1461
1511.15	91.6952
1512.1	92.036
1513.06	92.4521
1514.01	92.8305
1514.97	93.0593
1515.92	93.0784
1516.88	93.2711
1517.83	93.3449
1518.78	93.4685
1519.74	93.5174
1520.69	93.3901
1521.64	93.3149
1522.6	93.0539
1523.55	92.2756
1524.5	91.938
1525.45	91.6729
1526.4	91.6921
1527.35	91.5417
1528.31	91.1405
1529.26	89.8927
1530.21	88.255
1531.16	86.3403
1532.11	84.7065
1533.06	84.0296
1534.01	83.9717
1534.96	84.2147
1535.91	84.3833
1536.86	84.8015
1537.8	85.0296
1538.75	85.2949
1539.7	85.7027
1540.65	86.0432
1541.6	85.9164
1542.54	85.5332
1543.49	84.7511
1544.44	84.137
1545.39	83.2433
1546.33	81.9503
1547.28	81.2377
1548.23	80.6364
1549.17	80.1786
1550.12	79.9574
1551.06	79.7677
1552.01	79.845
1552.95	79.7992
1553.9	79.9134
1554.84	79.5373
1555.79	78.7679
1556.73	77.8949
1557.67	77.122
1558.62	76.3585
1559.56	75.6208
1560.51	74.7645
1561.45	74.028
1562.39	73.3195
1563.33	72.8589
1564.28	72.1013
1565.22	72.2373
1566.16	72.6035
1567.1	73.2433
1568.04	74.2198
1568.98	75.2535
1569.92	76.4874
1570.86	76.0567
1571.81	74.8764
1572.75	73.3476
1573.68	71.8873
1574.62	69.5137
1575.56	66.0574
1576.5	62.818
1577.44	64.2663
1578.38	66.9854
1579.32	68.4596
1580.26	70.2234
1581.2	71.4035
1582.13	71.9751
1583.07	71.5883
1584.01	69.9865
1584.94	69.356
1585.88	68.6055
1586.82	67.922
1587.75	67.6886
1588.69	67.6636
1589.63	68.3201
1590.56	68.9997
1591.5	69.819
1592.43	70.7059
1593.37	71.3498
1594.3	71.6476
1595.24	71.8057
1596.17	71.7096
1597.11	72.1257
1598.04	72.319
1598.97	73.0605
1599.91	72.78
1600.84	72.3553
1601.77	70.6325
1602.7	68.6174
1603.64	65.6761
1604.57	62.7562
1605.5	60.0584
1606.43	57.2714
1607.36	55.4271
1608.3	54.5035
1609.23	54.0654
1610.16	54.3411
1611.09	55.6194
1612.02	58.8485
1612.95	61.897
1613.88	65.3494
1614.81	68.2462
1615.74	70.7394
1616.67	71.6926
1617.59	71.0257
1618.52	69.7232
1619.45	67.8918
1620.38	65.101
1621.31	61.2809
1622.24	58.7188
1623.16	58.03
1624.09	57.7212
1625.02	59.7428
1625.94	61.4387
1626.87	62.1162
1627.8	62.2284
1628.72	62.2083
1629.65	61.6704
1630.57	61.4639
1631.5	61.3712
1632.42	61.9155
1633.35	62.3555
1634.27	62.3953
1635.2	62.2864
1636.12	62.4931
1637.05	62.7877
1637.97	63.0282
1638.89	63.2689
1639.82	63.3175
1640.74	62.6492
1641.66	61.3286
1642.59	60.5991
1643.51	61.4865
1644.43	61.9814
1645.35	64.066
1646.27	64.4616
1647.19	63.838
1648.12	63.1963
1649.04	59.5582
1649.96	59.4168
1650.88	57.1665
1651.8	59.9414
1652.72	60.1104
1653.64	60.988
1654.56	61.6825
1655.48	63.2494
1656.4	64.6536
1657.32	65.794
1658.23	66.7408
1659.15	67.6685
1660.07	68.0365
1660.99	69.0159
1661.91	70.1881
1662.82	71.1218
1663.74	71.9038
1664.66	72.4036
1665.57	72.4598
1666.49	72.4872
1667.41	72.1269
1668.32	71.2924
1669.24	70.215
1670.15	68.7003
1671.07	67.3418
1671.98	66.0036
1672.9	64.9823
1673.81	64.7276
1674.73	64.7836
1675.64	65.7805
1676.56	66.539
1677.47	67.4462
1678.38	67.3442
1679.3	66.962
1680.21	66.8774
1681.12	66.9024
1682.04	67.1248
1682.95	67.4088
1683.86	67.5794
1684.77	67.5848
1685.68	67.5038
1686.59	66.0608
1687.51	66.1104
1688.42	66.9732
1689.33	68.2796
1690.24	69.6285
1691.15	69.4699
1692.06	69.2006
1692.97	68.1323
1693.88	66.2367
1694.79	63.8952
1695.7	61.7411
1696.6	60.0263
1697.51	58.7897
1698.42	58.4214
1699.33	59.6443
1700.24	60.0688
1701.15	60.6036
1702.05	62.039
1702.96	61.8145
1703.87	61.2591
1704.77	60.3164
1705.68	58.5803
1706.59	56.8354
1707.49	55.7942
1708.4	55.3375
1709.3	54.9846
1710.21	54.0761
1711.11	54.7803
1712.02	55.7925
1712.92	56.7906
1713.83	58.1426
1714.73	58.9687
1715.64	58.8023
1716.54	58.4074
1717.44	57.9104
1718.35	56.3036
1719.25	54.0208
1720.15	52.5532
1721.06	52.3806
1721.96	55.0136
1722.86	56.8765
1723.76	58.3452
1724.66	58.7417
1725.57	57.9515
1726.47	56.7493
1727.37	55.0143
1728.27	54.6537
1729.17	54.6794
1730.07	55.6921
1730.97	56.1954
1731.87	55.9453
1732.77	55.7141
1733.67	55.1453
1734.57	54.4954
1735.47	53.2472
1736.36	52.4412
1737.26	52.3642
1738.16	53.1589
1739.06	53.8964
1739.96	54.8982
1740.85	55.2845
1741.75	55.3504
1742.65	55.3853
1743.55	55.5286
1744.44	55.4724
1745.34	56.5769
1746.23	56.482
1747.13	56.4552
1748.03	55.7855
1748.92	54.545
1749.82	52.2567
1750.71	49.5451
1751.61	49.1246
1752.5	48.7287
1753.39	48.9493
1754.29	49.4158
1755.18	51.9611
1756.08	55.8373
1756.97	58.8012
1757.86	60.7618
1758.76	61.1418
1759.65	60.5646
1760.54	59.6776
1761.43	58.8924
1762.32	55.6788
1763.22	53.9971
1764.11	52.8182
1765	52.2062
1765.89	52.0298
1766.78	52.3996
1767.67	53.491
1768.56	55.0605
1769.45	57.0178
1770.34	59.9086
1771.23	60.96
1772.12	61.6344
1773.01	61.4823
1773.9	60.7394
1774.79	58.4885
1775.68	56.8689
1776.57	54.8227
1777.45	52.5231
1778.34	50.1045
1779.23	48.3316
1780.12	47.833
1781	48.1011
1781.89	47.4222
1782.78	48.5187
1783.66	48.1871
1784.55	47.6573
1785.44	46.8762
1786.32	45.8926
1787.21	45.4472
1788.09	46.0038
1788.98	49.2688
1789.86	50.2341
1790.75	51.6572
1791.63	52.3252
1792.51	53.1187
1793.4	53.4252
1794.28	53.5215
1795.17	53.5188
1796.05	53.4127
1796.93	53.2191
1797.81	52.7265
1798.7	52.0975
1799.58	50.6844
