1156.82	212.968
1157.85	209.947
1158.87	206.405
1159.9	202.858
1160.92	198.239
1161.95	193.95
1162.97	190.143
1163.99	187.103
1165.02	184.26
1166.04	182.233
1167.06	180.084
1168.08	178.326
1169.11	177.055
1170.13	176.469
1171.15	175.965
1172.17	176.129
1173.19	176.887
1174.21	178.512
1175.23	179.961
1176.25	180.976
1177.27	182.739
1178.29	184.258
1179.31	185.638
1180.33	186.811
1181.35	188.039
1182.37	189.773
1183.39	191.336
1184.4	192.307
1185.42	192.765
1186.44	192.28
1187.46	190.987
1188.47	189.176
1189.49	187.214
1190.51	184.814
1191.52	182.298
1192.54	179.197
1193.55	176.214
1194.57	173.578
1195.58	171.55
1196.6	170.152
1197.61	169.1
1198.63	168.366
1199.64	167.813
1200.65	167.084
1201.67	166.928
1202.68	166.456
1203.69	166.521
1204.7	166.525
1205.72	166.652
1206.73	166.629
1207.74	166.819
1208.75	166.945
1209.76	167.159
1210.77	167.527
1211.78	168.102
1212.79	168.799
1213.8	169.597
1214.81	170.728
1215.82	171.939
1216.83	172.762
1217.84	173.399
1218.85	173.811
1219.86	174.191
1220.87	174.089
1221.87	174.101
1222.88	174.014
1223.89	173.648
1224.9	173.145
1225.9	172.084
1226.91	170.742
1227.92	169.65
1228.92	168.203
1229.93	166.486
1230.93	164.638
1231.94	162.851
1232.94	161.142
1233.95	159.733
1234.95	158.186
1235.95	156.941
1236.96	156.153
1237.96	155.306
1238.96	154.817
1239.97	154.64
1240.97	154.15
1241.97	153.971
1242.97	153.595
1243.98	153.025
1244.98	152.943
1245.98	152.374
1246.98	151.841
1247.98	151.381
1248.98	150.752
1249.98	149.974
1250.98	149.296
1251.98	148.095
1252.98	147.315
1253.98	146.853
1254.98	146.451
1255.98	146.283
1256.97	146.493
1257.97	147.097
1258.97	148.086
1259.97	148.607
1260.97	148.988
1261.96	149.626
1262.96	149.761
1263.95	149.939
1264.95	149.316
1265.95	148.521
1266.94	147.61
1267.94	146.492
1268.93	145.128
1269.93	143.621
1270.92	142.472
1271.92	141.318
1272.91	140.446
1273.9	139.403
1274.9	138.407
1275.89	138.851
1276.88	139.993
1277.87	141.905
1278.87	143.376
1279.86	145.221
1280.85	146.107
1281.84	147.334
1282.83	147.24
1283.82	146.754
1284.81	142.051
1285.81	142.227
1286.8	142.681
1287.79	144.1
1288.77	148.256
1289.76	150.037
1290.75	148.132
1291.74	146.378
1292.73	145.893
1293.72	144.965
1294.71	143.566
1295.69	142.014
1296.68	140.631
1297.67	139.533
1298.65	138.877
1299.64	138.618
1300.63	138.793
1301.61	139.291
1302.6	139.852
1303.58	140.656
1304.57	141.236
1305.55	140.838
1306.54	140.405
1307.52	139.57
1308.51	138.388
1309.49	137.118
1310.48	136.106
1311.46	135.125
1312.44	134.405
1313.42	132.504
1314.41	131.085
1315.39	130.635
1316.37	131.035
1317.35	132.219
1318.33	134.679
1319.32	137.802
1320.3	140.667
1321.28	144.235
1322.26	146.795
1323.24	149.754
1324.22	151.643
1325.2	153.751
1326.18	154.738
1327.15	155.132
1328.13	154.959
1329.11	152.836
1330.09	149.513
1331.07	146.451
1332.05	143.805
1333.02	140.817
1334	137.414
1334.98	134.395
1335.95	132.538
1336.93	131.493
1337.91	130.436
1338.88	129.233
1339.86	128.665
1340.83	128.259
1341.81	127.803
1342.78	126.897
1343.76	126.028
1344.73	125.571
1345.7	125.302
1346.68	125.241
1347.65	125.099
1348.62	124.93
1349.6	125.614
1350.57	126.828
1351.54	128.066
1352.51	129.045
1353.49	129.172
1354.46	129.059
1355.43	128.806
1356.4	128.494
1357.37	128.025
1358.34	127.47
1359.31	126.736
1360.28	125.88
1361.25	124.687
1362.22	123.391
1363.19	121.444
1364.16	119.095
1365.12	117.714
1366.09	116.639
1367.06	115.843
1368.03	115.817
1369	116.327
1369.96	117.487
1370.93	118.727
1371.9	120.183
1372.86	121.633
1373.83	122.387
1374.79	122.767
1375.76	122.846
1376.73	122.495
1377.69	121.93
1378.66	120.867
1379.62	119.595
1380.58	118.54
1381.55	118.35
1382.51	118.537
1383.48	118.937
1384.44	118.536
1385.4	117.754
1386.36	116.864
1387.33	116.445
1388.29	116.575
1389.25	116.373
1390.21	116.045
1391.17	115.591
1392.13	115.244
1393.09	114.815
1394.06	114.632
1395.01	114.842
1395.97	114.975
1396.93	114.825
1397.89	114.776
1398.85	114.986
1399.81	115.151
1400.77	114.617
1401.73	114.61
1402.69	114.829
1403.64	114.429
1404.6	113.749
1405.56	112.876
1406.52	112.107
1407.47	110.804
1408.43	108.015
1409.39	108.01
1410.34	108.566
1411.3	108.793
1412.25	108.852
1413.21	109.197
1414.16	109.864
1415.12	111.137
1416.07	112.705
1417.03	114.726
1417.98	116.462
1418.93	116.283
1419.89	115.533
1420.84	114.879
1421.79	114.252
1422.74	113.734
1423.7	113.29
1424.65	112.998
1425.6	111.328
1426.55	109.885
1427.5	108.476
1428.45	108.116
1429.4	109.29
1430.35	111.635
1431.3	113.579
1432.25	113.89
1433.2	115.082
1434.15	115.022
1435.1	113.629
1436.05	118.27
1437	120.944
1437.95	121.273
1438.89	116.18
1439.84	114.417
1440.79	112.091
1441.74	112.013
1442.68	111.119
1443.63	110.121
1444.58	109.425
1445.52	108.706
1446.47	108.108
1447.41	107.551
1448.36	107.245
1449.3	107.358
1450.25	107.06
1451.19	106.825
1452.14	106.185
1453.08	105.775
1454.03	105.148
1454.97	105.013
1455.91	104.433
1456.85	103.76
1457.8	103.326
1458.74	103.703
1459.68	104.069
1460.62	104.776
1461.57	104.822
1462.51	104.84
1463.45	105.085
1464.39	105.539
1465.33	106.159
1466.27	106.826
1467.21	106.836
1468.15	106.125
1469.09	105.486
1470.03	104.809
1470.97	104.168
1471.9	103.19
1472.84	101.971
1473.78	100.954
1474.72	100.29
1475.66	99.7941
1476.59	100.689
1477.53	101.609
1478.47	101.916
1479.4	102.712
1480.34	103.26
1481.28	103.835
1482.21	104.529
1483.15	105.321
1484.08	106.234
1485.02	106.949
1485.95	106.794
1486.89	106.47
1487.82	105.852
1488.76	105.11
1489.69	104.024
1490.62	102.549
1491.56	101.208
1492.49	99.8025
1493.42	99.1544
1494.35	98.5835
1495.29	98.6433
1496.22	98.4478
1497.15	98.4109
1498.08	98.7017
1499.01	99.1531
1499.94	99.3463
1500.87	99.2733
1501.8	99.1455
1502.73	99.4569
1503.66	99.0892
1504.59	98.5878
1505.52	98.2689
1506.45	98.2239
1507.38	98.1227
1508.31	98.3546
1509.23	98.5851
1510.16	99.1695
1511.09	99.9571
1512.02	101.395
1512.94	103.575
1513.87	106.127
1514.8	109.245
1515.72	111.981
1516.65	113.435
1517.58	116.133
1518.5	118.638
1519.43	121.283
1520.35	124.15
1521.28	127.531
1522.2	130.712
1523.12	133.423
1524.05	135.429
1524.97	136.901
1525.9	137.851
1526.82	138.282
1527.74	138.216
1528.66	137.641
1529.59	135.936
1530.51	133.202
1531.43	130.808
1532.35	127.976
1533.27	124.873
1534.19	121.628
1535.11	118.408
1536.04	115.697
1536.96	113.326
1537.88	111.148
1538.8	109.197
1539.71	107.867
1540.63	106.917
1541.55	106.805
1542.47	105.803
1543.39	104.648
1544.31	103.413
1545.23	102.307
1546.14	101.467
1547.06	100.79
1547.98	100.219
1548.89	99.7513
1549.81	99.3344
1550.73	98.8138
1551.64	97.9254
1552.56	97.1002
1553.47	96.4957
1554.39	95.8418
1555.31	95.0779
1556.22	94.6226
1557.13	94.5859
1558.05	94.4593
1558.96	93.7528
1559.88	92.6852
1560.79	90.8017
1561.7	88.9628
1562.62	87.1122
1563.53	86.0324
1564.44	85.1171
1565.35	84.1581
1566.27	83.9363
1567.18	84.0211
1568.09	84.1925
1569	84.2661
1569.91	84.4827
1570.82	84.6633
1571.73	84.8419
1572.64	85.0445
1573.55	85.2415
1574.46	85.4706
1575.37	85.6328
1576.28	85.7385
1577.19	85.4464
1578.1	85.043
1579	84.7922
1579.91	84.3442
1580.82	83.9136
1581.73	83.4975
1582.63	83.0276
1583.54	82.4158
1584.45	82.4953
1585.35	82.4585
1586.26	82.6049
1587.17	83.0276
1588.07	83.8011
1588.98	83.5973
1589.88	83.4505
1590.79	83.5988
1591.69	84.1588
1592.6	84.506
1593.5	84.7526
1594.4	84.6885
1595.31	84.4585
1596.21	84.387
1597.11	84.5161
1598.02	84.6661
1598.92	85.1244
1599.82	85.685
1600.72	86.2557
1601.63	86.8204
1602.53	87.6116
1603.43	88.3746
1604.33	88.5953
1605.23	88.3748
1606.13	87.8626
1607.03	87.822
1607.93	88.0046
1608.83	87.9772
1609.73	87.9992
1610.63	87.9785
1611.53	87.7702
1612.43	87.3437
1613.32	86.4771
1614.22	85.5049
1615.12	84.4682
1616.02	83.0145
1616.92	82.0217
1617.81	81.567
1618.71	81.2568
1619.61	81.1853
1620.5	81.5002
1621.4	82.0151
1622.29	82.8901
1623.19	83.4454
1624.08	83.8527
1624.98	84.0541
1625.87	83.7703
1626.77	83.094
1627.66	82.2246
1628.56	81.3228
1629.45	80.554
1630.34	80.0778
1631.24	79.7399
1632.13	79.4262
1632.84	79.4008
1633.77	79.2939
1634.7	79.5086
1635.63	79.8409
1636.56	80.0221
1637.49	80.7551
1638.42	81.3874
1639.34	81.7377
1640.27	81.4413
1641.2	80.6728
1642.13	79.7715
1643.05	79.3146
1643.98	79.1257
1644.91	78.8783
1645.83	78.532
1646.76	77.9438
1647.68	77.6022
1648.61	77.1865
1649.54	76.9868
1650.46	76.7567
1651.39	76.6056
1652.31	76.1725
1653.23	75.2998
1654.16	74.7351
1655.08	74.4028
1656.01	74.28
1656.93	74.9704
1657.85	75.8971
1658.78	76.5268
1659.7	77.3499
1660.62	78.0937
1661.54	79.1919
1662.47	79.5889
1663.39	79.5961
1664.31	78.9386
1665.23	78.0986
1666.15	77.6829
1667.07	77.187
1667.99	76.6026
1668.92	75.9909
1669.84	75.0022
1670.76	74.3285
1671.68	74.2675
1672.6	74.1891
1673.52	73.6941
1674.43	73.5742
1675.35	73.423
1676.27	73.6386
1677.19	74.4095
1678.11	75.0779
1679.03	75.702
1679.95	76.4007
1680.86	76.249
1681.78	75.4103
1682.7	74.723
1683.61	73.3726
1684.53	72.6718
1685.45	72.2505
1686.36	71.7653
1687.28	70.9814
1688.2	70.3139
1689.11	69.9836
1690.03	69.614
1690.94	69.9883
1691.86	69.9894
1692.77	69.8742
1693.69	69.9627
1694.6	70.2098
1695.52	70.4297
1696.43	70.6949
1697.34	70.7978
1698.26	70.7546
1699.17	70.778
1700.08	70.4368
1700.99	70.3363
1701.91	70.3142
1702.82	70.1647
1703.73	70.0967
1704.64	69.7346
1705.55	69.7254
1706.47	69.712
1707.38	69.5351
1708.29	69.264
1709.2	69.1443
1710.11	68.9008
1711.02	68.3375
1711.93	68.1728
1712.84	67.5268
1713.75	67.1458
1714.66	66.6877
1715.57	66.7168
1716.48	66.5612
1717.39	66.6325
1718.29	66.8939
1719.2	66.922
1720.11	66.8629
1721.02	68.1885
1721.93	68.1925
1722.83	68.1521
1723.74	68.1828
1724.65	67.8942
1725.55	68.0116
1726.46	68.4528
1727.37	68.8727
1728.27	66.9025
1729.18	66.0819
1730.08	65.6479
1730.99	65.0699
1731.89	64.5091
1732.8	64.2113
1733.7	63.9647
1734.61	63.8873
1735.51	64.1154
1736.42	65.1337
1737.32	65.3336
1738.22	65.5734
1739.13	65.9602
1740.03	66.2438
1740.93	66.6521
1741.83	65.9785
1742.74	65.5876
1743.64	64.6579
1744.54	64.2986
1745.44	64.0676
1746.34	63.8126
1747.24	63.5354
1748.15	63.517
1749.05	63.3969
1749.95	63.8844
1750.85	64.0642
1751.75	64.0723
1752.65	64.1128
1753.55	64.1776
1754.45	63.9228
1755.35	64.1662
1756.25	64.4909
1757.14	64.6405
1758.04	64.5222
1758.94	64.0141
1759.84	63.5434
1760.74	63.0576
1761.63	62.3836
1762.53	62.4095
1763.43	61.8785
1764.33	61.2007
1765.22	61.009
1766.12	61.0996
1767.02	61.4109
1767.91	61.9659
1768.81	62.29
1769.7	62.863
1770.6	63.5453
1771.49	63.9956
1772.39	64.1996
1773.28	64.3364
1774.18	64.3105
1775.07	64.4211
1775.97	64.2642
1776.86	64.2118
1777.75	64.1099
1778.65	63.9573
1779.54	63.6282
1780.43	63.7087
1781.33	63.0753
1782.22	62.3011
1783.11	61.6725
1784	61.0625
1784.89	60.8112
1785.79	60.1147
1786.68	59.2184
1787.57	58.548
1788.46	57.6876
1789.35	57.3247
1790.24	57.1788
1791.13	57.3861
1792.02	57.7646
1792.91	58.3029
1793.8	59.0581
1794.69	59.8133
1795.58	60.8664
1796.47	62.2679
1797.36	62.7501
1798.25	61.256
1799.13	60.0588
