1158.9	243.578
1159.93	240.523
1160.95	238.062
1161.97	235.728
1163	233.625
1164.02	231.768
1165.04	229.857
1166.07	226.226
1167.09	222.825
1168.11	220.752
1169.13	219.153
1170.16	219.246
1171.18	219.866
1172.2	221.319
1173.22	222.74
1174.24	224.108
1175.26	225.674
1176.28	227.346
1177.3	227.379
1178.32	227.457
1179.34	227.456
1180.36	227.386
1181.38	227.215
1182.4	226.965
1183.41	226.671
1184.43	226.343
1185.45	225.852
1186.47	225.17
1187.48	224.454
1188.5	222.902
1189.52	220.205
1190.53	217.442
1191.55	214.699
1192.56	212.468
1193.58	210.389
1194.59	209.117
1195.61	208.727
1196.62	208.667
1197.64	209.058
1198.65	208.959
1199.67	208.659
1200.68	208.666
1201.69	207.348
1202.71	206.202
1203.72	205.532
1204.73	205.283
1205.74	205.609
1206.76	205.935
1207.77	206.905
1208.78	207.518
1209.79	208.135
1210.8	208.346
1211.81	208.879
1212.82	209.774
1213.83	210.556
1214.84	211.459
1215.85	212.704
1216.86	212.804
1217.87	212.706
1218.88	212.368
1219.88	211.757
1220.89	210.698
1221.9	208.861
1222.91	208.479
1223.92	206.803
1224.92	203.904
1225.93	201.432
1226.93	199.025
1227.94	197.271
1228.95	195.824
1229.95	194.889
1230.96	194.005
1231.96	193.567
1232.97	195.414
1233.97	194.243
1234.98	192.527
1235.98	191.169
1236.98	189.869
1237.99	188.744
1238.99	187.817
1239.99	187.09
1241	186.731
1242	186.59
1243	186.73
1244	186.965
1245	187.637
1246	188.498
1247.01	188.686
1248.01	188.139
1249.01	187.473
1250.01	186.479
1251.01	186.522
1252.01	186.441
1253	186.979
1254	186.449
1255	185.194
1256	184.341
1257	183.531
1258	183.849
1258.99	184.313
1259.99	184.994
1260.99	185.484
1261.99	186.038
1262.98	186.215
1263.98	186.494
1264.98	186.769
1265.97	187.064
1266.97	187.323
1267.96	187.581
1268.96	187.842
1269.95	188.09
1270.95	187.343
1271.94	186.583
1272.93	185.716
1273.93	184.959
1274.92	183.936
1275.91	182.964
1276.91	182.577
1277.9	182.063
1278.89	181.782
1279.88	181.954
1280.87	182.149
1281.87	182.218
1282.86	182.235
1283.85	182.343
1284.84	182.494
1285.83	182.003
1286.82	181.044
1287.81	180.214
1288.8	179.359
1289.79	178.579
1290.78	176.845
1291.76	176.006
1292.75	175.515
1293.74	175.089
1294.73	175.327
1295.72	175.311
1296.7	175.868
1297.69	175.122
1298.68	175.056
1299.66	175.15
1300.65	175.017
1301.64	174.892
1302.62	174.322
1303.61	173.846
1304.59	173.328
1305.58	172.938
1306.56	172.516
1307.55	171.913
1308.53	171.338
1309.51	171.21
1310.5	170.316
1311.48	170.059
1312.46	169.431
1313.45	169.159
1314.43	169.313
1315.41	169.817
1316.39	170.705
1317.38	171.878
1318.36	172.814
1319.34	174.239
1320.32	176.25
1321.3	178.807
1322.28	181.272
1323.26	183.181
1324.24	184.066
1325.22	184.421
1326.2	184.838
1327.18	184.155
1328.16	182.756
1329.13	180.952
1330.11	178.218
1331.09	175.572
1332.07	173.214
1333.04	170.744
1334.02	168.6
1335	166.684
1335.97	164.845
1336.95	163.286
1337.93	162.619
1338.9	162.739
1339.88	161.601
1340.85	161.21
1341.83	160.541
1342.8	159.873
1343.78	159.511
1344.75	159.646
1345.72	159.181
1346.7	158.448
1347.67	158.409
1348.65	157.641
1349.62	157.577
1350.59	157.469
1351.56	157.641
1352.53	157.452
1353.51	157.765
1354.48	157.16
1355.45	153.752
1356.42	153.506
1357.39	153.534
1358.36	153.809
1359.33	154.187
1360.3	154.676
1361.27	155.734
1362.24	156.833
1363.21	154.431
1364.18	153.355
1365.14	152.227
1366.11	151.85
1367.08	151.951
1368.05	151.948
1369.02	154.305
1369.98	154.848
1370.95	155.126
1371.92	154.225
1372.88	153.381
1373.85	152.656
1374.81	152.004
1375.78	151.446
1376.74	151.002
1377.71	150.752
1378.68	150.535
1379.64	150.387
1380.6	149.842
1381.57	148.751
1382.53	147.342
1383.49	145.857
1384.46	144.336
1385.42	143.343
1386.38	142.136
1387.34	141.478
1388.31	140.961
1389.27	140.265
1390.23	140.324
1391.19	141.117
1392.15	141.861
1393.11	142.393
1394.07	143.175
1395.03	144.131
1395.99	144.936
1396.95	145.909
1397.91	146.395
1398.87	146.219
1399.83	145.192
1400.79	144.057
1401.75	142.489
1402.7	140.917
1403.66	139.502
1404.62	138.392
1405.58	137.96
1406.53	137.843
1407.49	137.792
1408.45	137.657
1409.4	137.146
1410.36	137.391
1411.31	137.627
1412.27	138.436
1413.23	139.201
1414.18	139.791
1415.13	140.25
1416.09	140.284
1417.04	139.938
1418	139.479
1418.95	139.371
1419.9	139.22
1420.86	138.875
1421.81	138.681
1422.76	138.644
1423.71	138.752
1424.67	139.607
1425.62	140.026
1426.57	139.924
1427.52	139.817
1428.47	139.82
1429.42	139.658
1430.37	139.165
1431.32	139.269
1432.27	140.105
1433.22	140.54
1434.17	140.452
1435.12	140.516
1436.07	140.804
1437.02	141.083
1437.96	140.976
1438.91	141.153
1439.86	140.975
1440.81	140.886
1441.75	140.226
1442.7	139.274
1443.65	138.59
1444.59	137.407
1445.54	135.708
1446.49	134.244
1447.43	132.929
1448.38	131.453
1449.32	130.205
1450.27	129.66
1451.21	129.812
1452.15	129.241
1453.1	129.485
1454.04	130.102
1454.98	130.336
1455.93	130.946
1456.87	131.514
1457.81	132.05
1458.76	132.523
1459.7	132.787
1460.64	132.965
1461.58	132.942
1462.52	132.561
1463.46	131.902
1464.4	131.203
1465.34	130.492
1466.28	129.516
1467.22	128.313
1468.16	127.479
1469.1	126.896
1470.04	127.322
1470.98	127.589
1471.92	128.366
1472.86	128.238
1473.8	127.815
1474.73	127.599
1475.67	127.433
1476.61	126.8
1477.55	126.442
1478.48	126.24
1479.42	126.115
1480.36	126.36
1481.29	126.163
1482.23	126.162
1483.16	126.13
1484.1	125.804
1485.03	126.159
1485.97	126.45
1486.9	126.431
1487.84	126.302
1488.77	126.966
1489.7	127.613
1490.64	127.626
1491.57	126.721
1492.5	125.784
1493.44	124.901
1494.37	124.209
1495.3	123.625
1496.23	123.148
1497.16	122.747
1498.09	122.25
1499.02	121.828
1499.96	121.467
1500.89	121.231
1501.82	121.16
1502.75	121.271
1503.68	121.527
1504.61	122.183
1505.53	122.967
1506.46	123.964
1507.39	125.682
1508.32	127.653
1509.25	129.905
1510.18	132.335
1511.1	134.597
1512.03	136.036
1512.96	137.11
1513.88	138.171
1514.81	139.969
1515.74	142.322
1516.66	144.725
1517.59	147.733
1518.51	150.711
1519.44	153.52
1520.36	156.546
1521.29	158.601
1522.21	159.181
1523.14	159.34
1524.06	159.177
1524.98	158.588
1525.91	157.635
1526.83	156.321
1527.75	154.681
1528.68	152.691
1529.6	150.323
1530.52	147.845
1531.44	145.316
1532.36	143.077
1533.29	140.963
1534.21	138.596
1535.13	136.294
1536.05	134.32
1536.97	132.365
1537.89	130.616
1538.81	128.565
1539.73	126.747
1540.65	124.851
1541.56	122.776
1542.48	121.148
1543.4	120.051
1544.32	119.242
1545.24	119.113
1546.16	119.1
1547.07	118.975
1547.99	118.592
1548.91	118.494
1549.82	118.093
1550.74	117.79
1551.66	117.166
1552.57	116.834
1553.49	116.177
1554.4	115.365
1555.32	114.193
1556.23	113.151
1557.15	111.94
1558.06	110.861
1558.97	110.108
1559.89	109.303
1560.8	108.506
1561.71	107.201
1562.63	105.907
1563.54	105.134
1564.45	104.93
1565.36	105.175
1566.28	105.269
1567.19	105.786
1568.1	105.505
1569.01	105.457
1569.92	105.533
1570.83	105.191
1571.74	104.596
1572.65	103.417
1573.56	101.907
1574.47	101.788
1575.38	102.04
1576.29	102.528
1577.2	102.102
1578.11	101.175
1579.01	100.168
1579.92	99.0886
1580.83	98.28
1581.74	97.925
1582.64	97.8343
1583.55	97.4962
1584.46	97.1459
1585.36	96.7798
1586.27	96.7036
1587.18	96.6778
1588.08	96.9397
1588.99	97.4215
1589.89	97.9428
1590.8	98.3598
1591.7	99.317
1592.61	100.37
1593.51	101.657
1594.41	102.177
1595.32	101.984
1596.22	101.681
1597.12	101.544
1598.03	101.463
1598.93	101.425
1599.83	101.586
1600.73	101.444
1601.64	101.118
1602.54	100.996
1603.44	100.629
1604.34	100.134
1605.24	99.8276
1606.14	99.6288
1607.04	99.5176
1607.94	99.4506
1608.84	99.5499
1609.74	99.4863
1610.64	99.5479
1611.54	99.4496
1612.44	99.7237
1613.33	99.6148
1614.23	99.5265
1615.13	99.8133
1616.03	99.2675
1616.92	98.3785
1617.82	97.356
1618.72	96.8198
1619.61	96.7785
1620.51	97.5463
1621.41	98.0587
1622.3	98.5605
1623.2	98.8091
1624.09	98.457
1624.99	97.5298
1625.88	96.41
1626.78	95.4845
1627.67	94.7021
1628.57	93.9175
1629.46	93.2153
1630.35	92.8021
1631.25	92.6256
1632.14	92.5248
1632.85	92.5384
1633.78	92.4592
1634.71	92.3723
1635.64	92.3057
1636.57	92.5681
1637.5	92.6504
1638.42	92.3006
1639.35	92.3933
1640.28	92.493
1641.21	92.6792
1642.13	92.8048
1643.06	93.1091
1643.99	92.8431
1644.91	92.4849
1645.84	92.7848
1646.77	93.6701
1647.69	93.3835
1648.62	93.3747
1649.54	93.2384
1650.47	93.1982
1651.39	92.8748
1652.32	92.6977
1653.24	92.294
1654.17	91.9509
1655.09	91.2276
1656.01	90.7218
1656.94	90.8098
1657.86	90.9655
1658.78	90.5689
1659.71	90.2065
1660.63	90.0572
1661.55	89.8093
1662.47	89.5286
1663.4	88.9734
1664.32	87.9761
1665.24	86.9947
1666.16	86.4883
1667.08	86.024
1668	85.9575
1668.92	86.2258
1669.84	86.2071
1670.76	86.3041
1671.68	86.5882
1672.6	87.5553
1673.52	87.8931
1674.44	88.0895
1675.36	88.1199
1676.28	88.5897
1677.2	88.8368
1678.12	89.9408
1679.03	90.6472
1679.95	91.0523
1680.87	91.243
1681.79	90.9717
1682.7	90.8168
1683.62	90.724
1684.54	90.0505
1685.45	89.2867
1686.37	88.2268
1687.29	87.4767
1688.2	86.3246
1689.12	85.107
1690.03	83.3398
1690.95	82.4713
1691.86	82.3522
1692.78	82.0382
1693.69	81.6937
1694.61	82.0299
1695.52	81.9733
1696.43	82.064
1697.35	82.7847
1698.26	83.1941
1699.17	83.1411
1700.09	83.1806
1701	82.5585
1701.91	81.5888
1702.82	80.4796
1703.74	79.2535
1704.65	78.5149
1705.56	77.8906
1706.47	77.4844
1707.38	77.2376
1708.29	77.1731
1709.2	77.5864
1710.11	78.1488
1711.02	78.5079
1711.93	79.2028
1712.84	80.153
1713.75	80.9565
1714.66	81.406
1715.57	81.546
1716.48	81.6273
1717.39	81.428
1718.3	81.0942
1719.21	80.6907
1720.11	80.0944
1721.02	79.4428
1721.93	78.7637
1722.84	77.4065
1723.74	77.9147
1724.65	79.173
1725.56	79.8398
1726.46	80.4699
1727.37	81.2004
1728.28	82.0481
1729.18	82.8939
1730.09	82.4548
1730.99	81.216
1731.9	80.2951
1732.8	79.3383
1733.71	78.1717
1734.61	78.0633
1735.52	77.7904
1736.42	77.8259
1737.32	77.813
1738.23	78.3087
1739.13	78.5248
1740.03	80.2159
1740.94	79.9778
1741.84	79.8502
1742.74	79.1965
1743.64	78.6603
1744.54	77.8553
1745.45	77.0942
1746.35	76.4508
1747.25	75.8168
1748.15	75.1941
1749.05	74.4426
1749.95	74.0735
1750.85	74.1209
1751.75	74.5178
1752.65	75.1811
1753.55	76.7399
1754.45	77.0857
1755.35	77.3421
1756.25	77.6168
1757.15	77.7468
1758.05	77.8897
1758.94	77.5793
1759.84	77.3091
1760.74	77.3752
1761.64	77.3143
1762.53	76.8238
1763.43	76.4417
1764.33	75.6739
1765.23	74.7646
1766.12	73.7231
1767.02	72.6621
1767.91	71.889
1768.81	71.4964
1769.71	71.0992
1770.6	70.5812
1771.5	70.3074
1772.39	69.6256
1773.29	68.9152
1774.18	68.6218
1775.07	69.8777
1775.97	71.0857
1776.86	72.0117
1777.76	71.8516
1778.65	70.9152
1779.54	70.9093
1780.44	71.6853
1781.33	72.6027
1782.22	73.7617
1783.11	73.3223
1784.01	71.7371
1784.9	70.7926
1785.79	69.7799
1786.68	68.7656
1787.57	67.8836
1788.46	66.967
1789.35	66.0516
1790.24	65.1375
1791.13	64.7064
1792.02	64.9017
1792.91	65.5301
1793.8	66.0533
1794.69	66.4332
1795.58	67.1125
1796.47	67.5333
1797.36	67.81
1798.25	69.0324
1799.14	69.9815
