1156.82	308.507
1157.85	308.347
1158.87	307.17
1159.9	303.629
1160.92	298.791
1161.95	292.891
1162.97	288.153
1163.99	283.951
1165.02	279.115
1166.04	274.412
1167.06	270.03
1168.08	266.623
1169.11	267.395
1170.13	264.961
1171.15	263.098
1172.17	262.379
1173.19	263.269
1174.21	266.353
1175.23	269.143
1176.25	271.669
1177.27	273.84
1178.29	275.785
1179.31	277.442
1180.33	278.949
1181.35	280.338
1182.37	281.965
1183.39	281.224
1184.4	280.077
1185.42	279.194
1186.44	278.181
1187.46	276.946
1188.47	275.51
1189.49	273.858
1190.51	271.921
1191.52	269.496
1192.54	266.843
1193.55	263.82
1194.57	260.58
1195.58	257.5
1196.6	255.097
1197.61	253.086
1198.63	251.988
1199.64	251.43
1200.65	251.353
1201.67	251.654
1202.68	252.224
1203.69	252.823
1204.7	253.481
1205.72	253.219
1206.73	253.132
1207.74	253.049
1208.75	253.067
1209.76	253.182
1210.77	253.45
1211.78	253.768
1212.79	254.274
1213.8	254.831
1214.81	255.435
1215.82	255.951
1216.83	256.034
1217.84	256.047
1218.85	255.499
1219.86	255.276
1220.87	255.06
1221.87	254.547
1222.88	253.356
1223.89	251.967
1224.9	250.401
1225.9	249.093
1226.91	248.227
1227.92	247.438
1228.92	246.662
1229.93	245.846
1230.93	245.45
1231.94	242.754
1232.94	240.139
1233.95	237.61
1234.95	235.241
1235.95	233.034
1236.96	230.975
1237.96	229.107
1238.96	227.39
1239.97	225.756
1240.97	224.466
1241.97	223.283
1242.97	222.371
1243.98	221.468
1244.98	220.678
1245.98	220.004
1246.98	219.403
1247.98	218.883
1248.98	218.484
1249.98	218.113
1250.98	217.574
1251.98	217.353
1252.98	217.267
1253.98	217.354
1254.98	217.611
1255.98	217.929
1256.97	218.464
1257.97	218.985
1258.97	219.594
1259.97	220.311
1260.97	221.007
1261.96	221.63
1262.96	221.603
1263.95	220.547
1264.95	219.049
1265.95	218.373
1266.94	217.832
1267.94	216.59
1268.93	215.2
1269.93	214.195
1270.92	213.449
1271.92	212.789
1272.91	212.467
1273.9	212.417
1274.9	212.552
1275.89	212.41
1276.88	211.409
1277.87	211.141
1278.87	211.685
1279.86	213.424
1280.85	215.402
1281.84	217.129
1282.83	218.216
1283.82	219.091
1284.81	219.598
1285.81	219.901
1286.8	220.275
1287.79	220.477
1288.77	220.54
1289.76	220.014
1290.75	218.73
1291.74	216.957
1292.73	214.448
1293.72	211.831
1294.71	209.532
1295.69	208.07
1296.68	206.935
1297.67	206.085
1298.65	205.165
1299.64	204.361
1300.63	203.432
1301.61	202.87
1302.6	202.6
1303.58	202.866
1304.57	203.486
1305.55	204.159
1306.54	203.602
1307.52	202.609
1308.51	201.535
1309.49	200.479
1310.48	199.462
1311.46	198.552
1312.44	197.732
1313.42	197.152
1314.41	196.771
1315.39	196.721
1316.37	195.315
1317.35	196.227
1318.33	196.669
1319.32	200.196
1320.3	203.665
1321.28	207.315
1322.26	211.173
1323.24	215.507
1324.22	218.499
1325.2	221.042
1326.18	223.004
1327.15	224.019
1328.13	223.755
1329.11	221.097
1330.09	218.808
1331.07	215.604
1332.05	211.229
1333.02	207.218
1334	203.264
1334.98	199.339
1335.95	195.737
1336.93	192.628
1337.91	189.961
1338.88	187.843
1339.86	186.399
1340.83	185.427
1341.81	185.099
1342.78	185.089
1343.76	185.736
1344.73	186.56
1345.7	187.556
1346.68	187.957
1347.65	188.288
1348.62	188.589
1349.6	188.465
1350.57	188.463
1351.54	188.479
1352.51	187.319
1353.49	186.241
1354.46	185.076
1355.43	183.974
1356.4	182.842
1357.37	181.773
1358.34	180.769
1359.31	179.695
1360.28	178.724
1361.25	177.853
1362.22	177.254
1363.19	176.904
1364.16	178.15
1365.12	177.58
1366.09	176.704
1367.06	176.228
1368.03	176.238
1369	176.903
1369.96	178.176
1370.93	180.52
1371.9	183.423
1372.86	185.343
1373.83	185.351
1374.79	183.598
1375.76	182.133
1376.73	180.684
1377.69	178.911
1378.66	177.287
1379.62	176.138
1380.58	175.779
1381.55	176.2
1382.51	176.766
1383.48	177.418
1384.44	177.966
1385.4	178.428
1386.36	177.807
1387.33	177.148
1388.29	176.498
1389.25	175.983
1390.21	175.282
1391.17	174.632
1392.13	173.955
1393.09	173.272
1394.06	172.626
1395.01	171.98
1395.97	171.381
1396.93	170.798
1397.89	169.729
1398.85	168.535
1399.81	167.765
1400.77	167.054
1401.73	166.493
1402.69	165.997
1403.64	165.533
1404.6	165.077
1405.56	164.651
1406.52	164.218
1407.47	163.772
1408.43	163.24
1409.39	162.514
1410.34	161.868
1411.3	161.18
1412.25	160.358
1413.21	159.578
1414.16	158.907
1415.12	158.308
1416.07	157.884
1417.03	158.376
1417.98	159.041
1418.93	159.794
1419.89	160.598
1420.84	161.431
1421.79	161.824
1422.74	162.253
1423.7	162.557
1424.65	162.655
1425.6	162.678
1426.55	162.714
1427.5	162.739
1428.45	162.761
1429.4	162.793
1430.35	162.883
1431.3	163.098
1432.25	163.507
1433.2	163.9
1434.15	164.32
1435.1	164.689
1436.05	166.779
1437	167.412
1437.95	167.693
1438.89	168.477
1439.84	168.661
1440.79	167.031
1441.74	165.714
1442.68	164.817
1443.63	164.166
1444.58	164.044
1445.52	164.191
1446.47	162.461
1447.41	160.561
1448.36	159.152
1449.3	158.173
1450.25	158.709
1451.19	158.643
1452.14	157.857
1453.08	153.349
1454.03	151.52
1454.97	150.182
1455.91	149.156
1456.85	148.411
1457.8	147.773
1458.74	147.398
1459.68	146.962
1460.62	146.75
1461.57	146.649
1462.51	146.89
1463.45	147.435
1464.39	147.865
1465.33	147.333
1466.27	147.101
1467.21	147.587
1468.15	148.374
1469.09	149.766
1470.03	149.881
1470.97	149.656
1471.9	149.367
1472.84	149.095
1473.78	148.823
1474.72	148.602
1475.66	148.414
1476.59	148.31
1477.53	148.259
1478.47	148.302
1479.4	148.37
1480.34	148.517
1481.28	148.708
1482.21	147.438
1483.15	146.443
1484.08	146.112
1485.02	146.159
1485.95	146.693
1486.89	147.463
1487.82	148.151
1488.76	148.349
1489.69	148.469
1490.62	148.818
1491.56	149.138
1492.49	149.457
1493.42	149.593
1494.35	149.497
1495.29	148.909
1496.22	147.244
1497.15	145.818
1498.08	144.592
1499.01	143.837
1499.94	143.402
1500.87	143.377
1501.8	144.028
1502.73	144.885
1503.66	145.961
1504.59	147.235
1505.52	148.63
1506.45	149.764
1507.38	150.409
1508.31	151.093
1509.23	152.008
1510.16	153.356
1511.09	152.177
1512.02	153.627
1512.94	155.625
1513.87	158.488
1514.8	161.995
1515.72	165.891
1516.65	170.244
1517.58	174.616
1518.5	178.897
1519.43	182.101
1520.35	184.474
1521.28	186.858
1522.2	188.978
1523.12	190.893
1524.05	192.265
1524.97	192.276
1525.9	191.992
1526.82	191.308
1527.74	190.303
1528.66	188.964
1529.59	187.389
1530.51	185.556
1531.43	183.572
1532.35	181.377
1533.27	178.96
1534.19	176.303
1535.11	171.804
1536.04	167.332
1536.96	163.008
1537.88	158.913
1538.8	154.845
1539.71	151.009
1540.63	147.567
1541.55	144.153
1542.47	141.471
1543.39	139.932
1544.31	139.466
1545.23	139.259
1546.14	139.335
1547.06	139.436
1547.98	139.531
1548.89	139.498
1549.81	139.557
1550.73	139.6
1551.64	139.815
1552.56	140.004
1553.47	139.945
1554.39	139.655
1555.31	138.435
1556.22	137.022
1557.13	134.72
1558.05	133.101
1558.96	131.801
1559.88	130.695
1560.79	129.459
1561.7	128.183
1562.62	126.99
1563.53	125.788
1564.44	124.798
1565.35	123.732
1566.27	122.101
1567.18	120.623
1568.09	119.761
1569	119.482
1569.91	119.236
1570.82	119.148
1571.73	119.025
1572.64	118.984
1573.55	118.899
1574.46	118.698
1575.37	118.514
1576.28	118.357
1577.19	118.354
1578.1	118.338
1579	118.247
1579.91	117.761
1580.82	117.281
1581.73	116.853
1582.63	116.568
1583.54	116.339
1584.45	116.215
1585.35	116.226
1586.26	116.377
1587.17	116.598
1588.07	117.118
1588.98	117.345
1589.88	117.494
1590.79	117.611
1591.69	117.792
1592.6	117.864
1593.5	117.981
1594.4	118.014
1595.31	118.101
1596.21	117.924
1597.11	117.632
1598.02	117.41
1598.92	117.247
1599.82	116.873
1600.72	116.562
1601.63	116.374
1602.53	116.411
1603.43	116.698
1604.33	117.039
1605.23	117.191
1606.13	117.404
1607.03	117.741
1607.93	118.05
1608.83	118.024
1609.73	117.851
1610.63	117.896
1611.53	117.877
1612.43	117.811
1613.32	117.604
1614.22	117.264
1615.12	116.695
1616.02	115.815
1616.92	114.798
1617.81	113.734
1618.71	112.599
1619.61	111.362
1620.5	110.557
1621.4	109.913
1622.29	109.629
1623.19	109.424
1624.08	109.619
1624.98	110.36
1625.87	111.177
1626.77	111.665
1627.66	111.917
1628.56	112.113
1629.45	112.455
1630.34	113.072
1631.24	113.629
1632.13	113.869
1632.84	113.951
1633.77	114.146
1634.7	113.999
1635.63	114.41
1636.56	115.438
1637.49	115.622
1638.42	115.591
1639.34	115.318
1640.27	115.657
1641.2	115.722
1642.13	115.11
1643.05	114.624
1643.98	113.746
1644.91	112.965
1645.83	112.281
1646.76	111.164
1647.68	110.099
1648.61	109.485
1649.54	108.853
1650.46	108.589
1651.39	108.609
1652.31	109.156
1653.23	109.586
1654.16	109.545
1655.08	109.496
1656.01	109.106
1656.93	108.611
1657.85	107.533
1658.78	107.188
1659.7	106.779
1660.62	106.403
1661.54	105.829
1662.47	105.525
1663.39	105.914
1664.31	105.205
1665.23	104.15
1666.15	103.711
1667.07	104.207
1667.99	104.911
1668.92	106.292
1669.84	107.68
1670.76	108.939
1671.68	109.825
1672.6	110.374
1673.52	110.774
1674.43	109.915
1675.35	109.905
1676.27	110.021
1677.19	109.588
1678.11	109.47
1679.03	109.125
1679.95	109.178
1680.86	108.834
1681.78	108.764
1682.7	108.069
1683.61	106.96
1684.53	106.082
1685.45	105.444
1686.36	104.322
1687.28	103.173
1688.2	102.559
1689.11	101.998
1690.03	101.712
1690.94	101.528
1691.86	101.698
1692.77	101.711
1693.69	101.74
1694.6	101.57
1695.52	101.838
1696.43	102.269
1697.34	101.867
1698.26	100.968
1699.17	100.277
1700.08	100.26
1700.99	100.287
1701.91	100.818
1702.82	101.326
1703.73	101.787
1704.64	100.826
1705.55	99.9212
1706.47	99.1986
1707.38	98.3411
1708.29	97.8153
1709.2	97.4519
1710.11	96.9885
1711.02	96.1736
1711.93	95.6411
1712.84	94.8558
1713.75	94.2082
1714.66	93.9741
1715.57	93.5738
1716.48	93.287
1717.39	93.0802
1718.29	92.8922
1719.2	92.7349
1720.11	92.8531
1721.02	92.7318
1721.93	92.5559
1722.83	92.7187
1723.74	92.984
1724.65	93.06
1725.55	92.7458
1726.46	92.2057
1727.37	91.8587
1728.27	91.5915
1729.18	91.1259
1730.08	91.0343
1730.99	90.424
1731.89	90.3574
1732.8	90.3038
1733.7	90.0093
1734.61	90.1004
1735.51	90.2252
1736.42	90.2978
1737.32	90.261
1738.22	90.513
1739.13	90.4393
1740.03	90.6509
1740.93	90.8495
1741.83	90.3181
1742.74	90.0863
1743.64	89.72
1744.54	90.0271
1745.44	90.4639
1746.34	90.7446
1747.24	90.7254
1748.15	90.2261
1749.05	89.3574
1749.95	88.6695
1750.85	88.5658
1751.75	88.676
1752.65	89.0085
1753.55	89.3402
1754.45	89.5127
1755.35	89.5372
1756.25	88.6828
1757.14	87.8601
1758.04	87.1736
1758.94	86.3
1759.84	86.0516
1760.74	85.8575
1761.63	85.5277
1762.53	85.6163
1763.43	85.8985
1764.33	86.4618
1765.22	87.0377
1766.12	88.0594
1767.02	88.3763
1767.91	88.3296
1768.81	88.3167
1769.7	88.4632
1770.6	88.1055
1771.49	87.9516
1772.39	87.4789
1773.28	87.2279
1774.18	86.8384
1775.07	86.7257
1775.97	86.6419
1776.86	86.4062
1777.75	86.0301
1778.65	85.3791
1779.54	85.3068
1780.43	85.413
1781.33	85.5223
1782.22	85.5085
1783.11	85.3961
1784	85.4423
1784.89	85.1756
1785.79	84.9923
1786.68	84.7908
1787.57	84.2587
1788.46	83.8619
1789.35	83.7167
1790.24	83.3135
1791.13	83.1999
1792.02	83.2919
1792.91	83.5163
1793.8	83.3176
1794.69	82.4619
1795.58	81.5794
1796.47	80.7677
1797.36	80.3642
1798.25	79.7194
1799.13	77.3311
