1158.9	306.509
1159.93	302.227
1160.95	294.809
1161.97	286.475
1163	282.163
1164.02	276.944
1165.04	273.425
1166.07	270.419
1167.09	272.305
1168.11	271.374
1169.13	271.364
1170.16	274.418
1171.18	275.157
1172.2	275.954
1173.22	277.035
1174.24	278.202
1175.26	279.412
1176.28	280.265
1177.3	280.827
1178.32	280.796
1179.34	280.603
1180.36	280.575
1181.38	281.285
1182.4	282.452
1183.41	283.439
1184.43	283.865
1185.45	284.044
1186.47	283.613
1187.48	282.276
1188.5	279.03
1189.52	276.858
1190.53	274.698
1191.55	272.539
1192.56	270.265
1193.58	268.091
1194.59	265.885
1195.61	263.756
1196.62	261.518
1197.64	259.208
1198.65	257.123
1199.67	255.891
1200.68	255.564
1201.69	256.19
1202.71	257.134
1203.72	258.091
1204.73	258.999
1205.74	259.906
1206.76	260.678
1207.77	261.466
1208.78	262.478
1209.79	263.373
1210.8	262.62
1211.81	261.042
1212.82	260.583
1213.83	260.226
1214.84	259.367
1215.85	258.831
1216.86	258.018
1217.87	257.142
1218.88	256.591
1219.88	256.107
1220.89	255.915
1221.9	255.805
1222.91	255.791
1223.92	255.868
1224.92	255.989
1225.93	256.2
1226.93	256.354
1227.94	256.697
1228.95	256.557
1229.95	254.777
1230.96	253.068
1231.96	251.305
1232.97	249.17
1233.97	247.025
1234.98	244.805
1235.98	241.622
1236.98	238.637
1237.99	236
1238.99	233.495
1239.99	231.269
1241	229.409
1242	227.725
1243	227.225
1244	227.115
1245	227.123
1246	227.075
1247.01	226.808
1248.01	226.643
1249.01	226.428
1250.01	226.305
1251.01	226.269
1252.01	226.256
1253	226.385
1254	226.492
1255	226.683
1256	226.908
1257	227.179
1258	227.512
1258.99	227.966
1259.99	228.082
1260.99	228.26
1261.99	228.437
1262.98	228.618
1263.98	228.682
1264.98	228.684
1265.97	228.598
1266.97	228.32
1267.96	228.014
1268.96	227.512
1269.95	226.89
1270.95	226.135
1271.94	225.359
1272.93	224.499
1273.93	222.725
1274.92	220.021
1275.91	218.537
1276.91	217.858
1277.9	217.824
1278.89	218.317
1279.88	219.28
1280.87	220.403
1281.87	222.033
1282.86	223.898
1283.85	225.541
1284.84	226.783
1285.83	227.707
1286.82	228
1287.81	227.517
1288.8	226.016
1289.79	223.469
1290.78	219.401
1291.76	217.716
1292.75	216.103
1293.74	214.829
1294.73	212.724
1295.72	211.155
1296.7	210.154
1297.69	209.521
1298.68	209.491
1299.66	209.818
1300.65	210.355
1301.64	211.124
1302.62	211.713
1303.61	212.953
1304.59	213.629
1305.58	213.667
1306.56	213.192
1307.55	212.713
1308.53	212.024
1309.51	210.917
1310.5	209.81
1311.48	208.793
1312.46	208.233
1313.45	208.687
1314.43	210.065
1315.41	212.171
1316.39	211.193
1317.38	212.945
1318.36	215.234
1319.34	219.385
1320.32	223.267
1321.3	226.818
1322.28	230.38
1323.26	233.198
1324.24	233.521
1325.22	233.243
1326.2	231.807
1327.18	227.853
1328.16	224.719
1329.13	219.36
1330.11	216.423
1331.09	214.141
1332.07	212.12
1333.04	210.199
1334.02	208.336
1335	207.143
1335.97	204.485
1336.95	202.262
1337.93	200.501
1338.9	198.902
1339.88	197.665
1340.85	196.652
1341.83	195.849
1342.8	195.42
1343.78	195.055
1344.75	194.951
1345.72	194.981
1346.7	195.086
1347.67	195.075
1348.65	195.108
1349.62	195.148
1350.59	195.019
1351.56	193.914
1352.53	192.724
1353.51	191.472
1354.48	190.168
1355.45	188.522
1356.42	186.967
1357.39	185.492
1358.36	184.114
1359.33	182.876
1360.3	182.32
1361.27	181.965
1362.24	181.799
1363.21	180.944
1364.18	180.372
1365.14	180.426
1366.11	180.94
1367.08	181.501
1368.05	182.295
1369.02	183.125
1369.98	184.018
1370.95	184.917
1371.92	185.764
1372.88	186.509
1373.85	187.073
1374.81	187.593
1375.78	187.934
1376.74	187.131
1377.71	186.454
1378.68	186.298
1379.64	186.36
1380.6	186.137
1381.57	185.7
1382.53	185.124
1383.49	184.908
1384.46	184.975
1385.42	183.89
1386.38	183.064
1387.34	182.098
1388.31	181.289
1389.27	180.93
1390.23	181.344
1391.19	181.785
1392.15	182.036
1393.11	181.991
1394.07	181.103
1395.03	179.983
1395.99	178.375
1396.95	176.771
1397.91	174.924
1398.87	173.432
1399.83	172.171
1400.79	171.602
1401.75	171.018
1402.7	170.663
1403.66	170.478
1404.62	170.373
1405.58	170.283
1406.53	170.323
1407.49	170.441
1408.45	170.639
1409.4	171.003
1410.36	171.38
1411.31	170.518
1412.27	168.737
1413.23	167.17
1414.18	165.841
1415.13	164.554
1416.09	163.703
1417.04	162.062
1418	162.208
1418.95	163.145
1419.9	164.339
1420.86	167.536
1421.81	168.127
1422.76	168.352
1423.71	168.453
1424.67	168.4
1425.62	168.191
1426.57	167.785
1427.52	166.025
1428.47	166.538
1429.42	168.514
1430.37	172.264
1431.32	173.962
1432.27	175.667
1433.22	175.064
1434.17	174.273
1435.12	174.23
1436.07	173.826
1437.02	173.018
1437.96	172.021
1438.91	171.015
1439.86	169.912
1440.81	168.64
1441.75	167.167
1442.7	165.685
1443.65	163.633
1444.59	162.883
1445.54	162.429
1446.49	162.272
1447.43	162.524
1448.38	162.805
1449.32	163.155
1450.27	162.683
1451.21	161.601
1452.15	160.59
1453.1	159.638
1454.04	158.879
1454.98	158.262
1455.93	157.884
1456.87	157.456
1457.81	157.083
1458.76	156.75
1459.7	156.451
1460.64	156.215
1461.58	155.977
1462.52	155.955
1463.46	155.603
1464.4	155.024
1465.34	154.601
1466.28	154.257
1467.22	154.078
1468.16	154.006
1469.1	154.143
1470.04	154.461
1470.98	155.579
1471.92	155.837
1472.86	154.994
1473.8	154.354
1474.73	154.045
1475.67	153.914
1476.61	154.071
1477.55	154.217
1478.48	155.068
1479.42	155.948
1480.36	156.863
1481.29	157.58
1482.23	158.125
1483.16	158.549
1484.1	158.827
1485.03	158.972
1485.97	158.61
1486.9	157.273
1487.84	156.043
1488.77	154.809
1489.7	153.598
1490.64	152.583
1491.57	151.785
1492.5	151.004
1493.44	150.913
1494.37	151.063
1495.3	151.047
1496.23	149.87
1497.16	149.473
1498.09	148.628
1499.02	147.637
1499.96	146.859
1500.89	146.61
1501.82	146.729
1502.75	147.235
1503.68	148.144
1504.61	150.008
1505.53	151.467
1506.46	153.106
1507.39	154.944
1508.32	156.988
1509.25	159.127
1510.18	161.282
1511.1	163.387
1512.03	165.438
1512.96	167.576
1513.88	169.643
1514.81	171.898
1515.74	174.344
1516.66	177.861
1517.59	180.663
1518.51	185.79
1519.44	191.717
1520.36	195.035
1521.29	199.419
1522.21	201.17
1523.14	202.362
1524.06	203.048
1524.98	200.916
1525.91	195.924
1526.83	194.88
1527.75	192.307
1528.68	189.524
1529.6	186.146
1530.52	182.536
1531.44	178.936
1532.36	175.505
1533.29	171.876
1534.21	168.271
1535.13	165.623
1536.05	163.119
1536.97	160.898
1537.89	158.698
1538.81	156.67
1539.73	154.992
1540.65	153.529
1541.56	152.714
1542.48	152.349
1543.4	152.18
1544.32	151.904
1545.24	152.229
1546.16	151.617
1547.07	151.052
1547.99	150.626
1548.91	150.435
1549.82	150.365
1550.74	150.289
1551.66	149.538
1552.57	147.953
1553.49	146.275
1554.4	144.476
1555.32	142.933
1556.23	142.012
1557.15	140.919
1558.06	139.919
1558.97	138.936
1559.89	138.195
1560.8	137.729
1561.71	137.415
1562.63	137.171
1563.54	136.984
1564.45	136.829
1565.36	135.913
1566.28	135.069
1567.19	134.427
1568.1	133.898
1569.01	133.476
1569.92	133.264
1570.83	133.063
1571.74	133.067
1572.65	133.139
1573.56	132.972
1574.47	132.588
1575.38	132.217
1576.29	131.965
1577.2	131.698
1578.11	131.387
1579.01	131.118
1579.92	130.984
1580.83	130.864
1581.74	130.739
1582.64	130.746
1583.55	130.873
1584.46	130.935
1585.36	130.847
1586.27	130.8
1587.18	130.84
1588.08	131.171
1588.99	131.882
1589.89	133.13
1590.8	134.095
1591.7	134.61
1592.61	134.981
1593.51	134.582
1594.41	134.158
1595.32	133.925
1596.22	133.716
1597.12	133.726
1598.03	133.894
1598.93	134.2
1599.83	134.54
1600.73	135.04
1601.64	135.573
1602.54	136.113
1603.44	136.564
1604.34	136.996
1605.24	137.466
1606.14	137.921
1607.04	138.455
1607.94	139.112
1608.84	139.244
1609.74	138.882
1610.64	138.264
1611.54	137.441
1612.44	136.417
1613.33	135.401
1614.23	134.867
1615.13	134.612
1616.03	134.416
1616.92	135.405
1617.82	135.378
1618.72	135.251
1619.61	135.077
1620.51	134.631
1621.41	134.135
1622.3	133.605
1623.2	133.294
1624.09	132.882
1624.99	132.59
1625.88	132.652
1626.78	132.6
1627.67	132.349
1628.57	132.279
1629.46	132.257
1630.35	132.093
1631.25	131.908
1632.14	131.606
1632.85	131.35
1633.78	131.593
1634.71	131.54
1635.64	131.356
1636.57	130.648
1637.5	130.066
1638.42	129.208
1639.35	128.213
1640.28	127.713
1641.21	127.86
1642.13	128.199
1643.06	128.797
1643.99	129.429
1644.91	130.154
1645.84	130.341
1646.77	130.795
1647.69	131.081
1648.62	131.017
1649.54	130.79
1650.47	130.319
1651.39	129.753
1652.32	129.251
1653.24	128.104
1654.17	126.894
1655.09	125.881
1656.01	124.882
1656.94	123.966
1657.86	123.23
1658.78	123.168
1659.71	122.998
1660.63	122.879
1661.55	122.697
1662.47	122.77
1663.4	123.398
1664.32	123.643
1665.24	124.156
1666.16	124.964
1667.08	125.066
1668	125.22
1668.92	125.305
1669.84	125.577
1670.76	125.975
1671.68	126.221
1672.6	126.538
1673.52	127.05
1674.44	126.97
1675.36	126.885
1676.28	126.584
1677.2	125.814
1678.12	125.044
1679.03	124.416
1679.95	124.223
1680.87	124.019
1681.79	123.653
1682.7	123.728
1683.62	123.598
1684.54	123.288
1685.45	122.668
1686.37	122.317
1687.29	122.038
1688.2	121.519
1689.12	121.393
1690.03	120.99
1690.95	120.511
1691.86	119.39
1692.78	118.621
1693.69	118.317
1694.61	118.022
1695.52	117.75
1696.43	117.717
1697.35	117.899
1698.26	117.91
1699.17	117.568
1700.09	116.934
1701	116.605
1701.91	115.899
1702.82	115.384
1703.74	114.873
1704.65	114.354
1705.56	113.581
1706.47	111.961
1707.38	111.718
1708.29	111.622
1709.2	111.597
1710.11	111.83
1711.02	112.05
1711.93	112.246
1712.84	111.831
1713.75	112.027
1714.66	112.225
1715.57	112.378
1716.48	112.044
1717.39	111.925
1718.3	111.371
1719.21	110.873
1720.11	110.111
1721.02	109.29
1721.93	108.446
1722.84	108.005
1723.74	107.491
1724.65	107.62
1725.56	108.392
1726.46	109.253
1727.37	109.737
1728.28	110.039
1729.18	110.32
1730.09	110.515
1730.99	110.808
1731.9	110.827
1732.8	110.762
1733.71	110.401
1734.61	110.363
1735.52	110.316
1736.42	110.054
1737.32	109.951
1738.23	109.993
1739.13	110.345
1740.03	109.945
1740.94	109.194
1741.84	108.529
1742.74	107.549
1743.64	106.72
1744.54	105.903
1745.45	105.299
1746.35	104.506
1747.25	104.35
1748.15	104.116
1749.05	103.965
1749.95	103.757
1750.85	103.838
1751.75	103.986
1752.65	104.165
1753.55	103.937
1754.45	104.119
1755.35	103.884
1756.25	103.051
1757.15	102.083
1758.05	101.135
1758.94	100.592
1759.84	99.8673
1760.74	98.5996
1761.64	97.8969
1762.53	97.4481
1763.43	97.2486
1764.33	97.9621
1765.23	100.17
1766.12	101.529
1767.02	102.566
1767.91	103.401
1768.81	104.45
1769.71	105.028
1770.6	105.128
1771.5	105.183
1772.39	105.799
1773.29	106.269
1774.18	106.525
1775.07	106.493
1775.97	106.129
1776.86	105.596
1777.76	104.456
1778.65	103.616
1779.54	102.888
1780.44	102.683
1781.33	102.369
1782.22	102.405
1783.11	102.294
1784.01	101.881
1784.9	101.55
1785.79	101.091
1786.68	100.8
1787.57	100.11
1788.46	99.7091
1789.35	99.7624
1790.24	99.9457
1791.13	99.4564
1792.02	98.7757
1792.91	97.8304
1793.8	96.7605
1794.69	95.6129
1795.58	94.7465
1796.47	94.2665
1797.36	93.9025
1798.25	93.9694
1799.14	94.5779
