1156.82	299.479
1157.85	297.631
1158.87	294.228
1159.9	285.81
1160.92	278.132
1161.95	271.144
1162.97	264.196
1163.99	257.432
1165.02	251.064
1166.04	245.731
1167.06	243.335
1168.08	240.07
1169.11	239.811
1170.13	240.466
1171.15	241.2
1172.17	242.675
1173.19	245.012
1174.21	247.312
1175.23	249.375
1176.25	251.13
1177.27	252.931
1178.29	254.148
1179.31	254.977
1180.33	255.535
1181.35	255.825
1182.37	255.931
1183.39	255.848
1184.4	255.576
1185.42	255.132
1186.44	254.515
1187.46	253.78
1188.47	252.838
1189.49	251.796
1190.51	250.768
1191.52	249.364
1192.54	247.907
1193.55	246.322
1194.57	244.623
1195.58	242.815
1196.6	240.925
1197.61	239.035
1198.63	237.033
1199.64	235.103
1200.65	233.386
1201.67	231.635
1202.68	229.974
1203.69	228.426
1204.7	227.018
1205.72	225.843
1206.73	224.785
1207.74	224.179
1208.75	223.728
1209.76	223.627
1210.77	223.907
1211.78	224.476
1212.79	225.371
1213.8	226.267
1214.81	227.035
1215.82	226.752
1216.83	226.583
1217.84	226.133
1218.85	225.78
1219.86	226.095
1220.87	227.363
1221.87	228.418
1222.88	228.991
1223.89	229.04
1224.9	228.789
1225.9	228
1226.91	226.924
1227.92	225.573
1228.92	224.168
1229.93	223.588
1230.93	222.593
1231.94	223.478
1232.94	221.501
1233.95	219.109
1234.95	216.013
1235.95	213.219
1236.96	210.957
1237.96	209.531
1238.96	208.845
1239.97	208.743
1240.97	209.272
1241.97	210.183
1242.97	208.654
1243.98	207.692
1244.98	205.093
1245.98	203.536
1246.98	202.102
1247.98	200.91
1248.98	199.8
1249.98	200.867
1250.98	201.724
1251.98	202.622
1252.98	203.386
1253.98	203.683
1254.98	203.489
1255.98	202.953
1256.97	200.366
1257.97	199.861
1258.97	199.377
1259.97	199.147
1260.97	199.021
1261.96	199.109
1262.96	199.03
1263.95	196.549
1264.95	194.723
1265.95	192.972
1266.94	191.463
1267.94	190.159
1268.93	189.314
1269.93	188.925
1270.92	188.818
1271.92	189.512
1272.91	190.536
1273.9	191.456
1274.9	192.064
1275.89	192.649
1276.88	193.164
1277.87	193.588
1278.87	193.932
1279.86	194.235
1280.85	194.418
1281.84	194.629
1282.83	194.646
1283.82	194.55
1284.81	194.375
1285.81	194.039
1286.8	193.704
1287.79	193.229
1288.77	192.746
1289.76	192.288
1290.75	191.736
1291.74	191.127
1292.73	190.392
1293.72	189.214
1294.71	187.448
1295.69	186.027
1296.68	185.14
1297.67	184.433
1298.65	184.017
1299.64	183.946
1300.63	184.059
1301.61	184.001
1302.6	183.356
1303.58	182.753
1304.57	182.167
1305.55	181.706
1306.54	181.372
1307.52	181.106
1308.51	181.044
1309.49	181.194
1310.48	181.356
1311.46	181.342
1312.44	181.21
1313.42	180.751
1314.41	180.46
1315.39	180.255
1316.37	180.009
1317.35	180.043
1318.33	179.903
1319.32	178.84
1320.3	180.873
1321.28	182.142
1322.26	184.828
1323.24	187.806
1324.22	191.269
1325.2	195.049
1326.18	198.692
1327.15	202.258
1328.13	204.901
1329.11	207.403
1330.09	207.791
1331.07	206.892
1332.05	201.202
1333.02	196.229
1334	190.694
1334.98	182.922
1335.95	180.359
1336.93	178.265
1337.91	176.495
1338.88	174.839
1339.86	177.216
1340.83	176.776
1341.81	175.818
1342.78	174.698
1343.76	173.209
1344.73	171.598
1345.7	170.141
1346.68	169.229
1347.65	169.448
1348.62	169.014
1349.6	168.525
1350.57	167.977
1351.54	167.522
1352.51	167.01
1353.49	166.559
1354.46	165.896
1355.43	165.281
1356.4	164.571
1357.37	163.905
1358.34	163.206
1359.31	162.549
1360.28	161.98
1361.25	161.37
1362.22	161.085
1363.19	160.85
1364.16	160.962
1365.12	161.035
1366.09	161.148
1367.06	160.818
1368.03	160.089
1369	159.583
1369.96	159.174
1370.93	158.967
1371.9	158.857
1372.86	158.861
1373.83	159.001
1374.79	159.293
1375.76	159.708
1376.73	160.21
1377.69	160.778
1378.66	161.637
1379.62	162.738
1380.58	163.886
1381.55	164.912
1382.51	164.279
1383.48	163.847
1384.44	163.738
1385.4	162.995
1386.36	162.037
1387.33	161.219
1388.29	160.433
1389.25	159.624
1390.21	158.809
1391.17	158.003
1392.13	157.187
1393.09	156.533
1394.06	155.922
1395.01	155.37
1395.97	154.784
1396.93	154.226
1397.89	153.649
1398.85	153.015
1399.81	152.379
1400.77	151.661
1401.73	150.82
1402.69	149.462
1403.64	148.226
1404.6	146.973
1405.56	145.772
1406.52	144.531
1407.47	143.571
1408.43	143.53
1409.39	144.743
1410.34	146.593
1411.3	149.046
1412.25	151.345
1413.21	151.388
1414.16	151.847
1415.12	152.129
1416.07	152.436
1417.03	151.937
1417.98	149.488
1418.93	148.1
1419.89	148.634
1420.84	149.838
1421.79	149.048
1422.74	148.747
1423.7	148.612
1424.65	148.638
1425.6	148.764
1426.55	149.004
1427.5	149.346
1428.45	149.769
1429.4	150.355
1430.35	151.023
1431.3	151.764
1432.25	152.542
1433.2	153.286
1434.15	154.265
1435.1	154.963
1436.05	155.241
1437	154.832
1437.95	154.125
1438.89	153.123
1439.84	152.028
1440.79	150.865
1441.74	149.566
1442.68	148.308
1443.63	147.179
1444.58	146.147
1445.52	145.529
1446.47	145.193
1447.41	145.259
1448.36	145.602
1449.3	145.992
1450.25	146.659
1451.19	147.289
1452.14	147.735
1453.08	147.827
1454.03	147.718
1454.97	147.256
1455.91	146.649
1456.85	145.842
1457.8	144.887
1458.74	143.794
1459.68	142.563
1460.62	141.214
1461.57	139.767
1462.51	138.204
1463.45	136.761
1464.39	135.338
1465.33	134.054
1466.27	133.388
1467.21	133.053
1468.15	133.083
1469.09	133.796
1470.03	135.332
1470.97	137.192
1471.9	139.278
1472.84	140.513
1473.78	140.716
1474.72	139.821
1475.66	137.954
1476.59	134.841
1477.53	133.819
1478.47	132.069
1479.4	127.904
1480.34	125.147
1481.28	129.396
1482.21	129.964
1483.15	130.797
1484.08	131.641
1485.02	132.47
1485.95	133.308
1486.89	134.036
1487.82	134.653
1488.76	135.142
1489.69	135.432
1490.62	135.305
1491.56	134.759
1492.49	134.152
1493.42	133.536
1494.35	132.976
1495.29	132.693
1496.22	132.476
1497.15	132.326
1498.08	132.278
1499.01	132.322
1499.94	132.444
1500.87	132.703
1501.8	132.996
1502.73	133.414
1503.66	133.933
1504.59	134.371
1505.52	134.957
1506.45	135.526
1507.38	136.323
1508.31	137.341
1509.23	138.542
1510.16	140
1511.09	141.335
1512.02	144.36
1512.94	146.754
1513.87	149.411
1514.8	152.049
1515.72	154.157
1516.65	156.903
1517.58	159.49
1518.5	162.378
1519.43	165.441
1520.35	174.024
1521.28	176.808
1522.2	179.532
1523.12	181.103
1524.05	184.462
1524.97	186.767
1525.9	189.162
1526.82	192.556
1527.74	192.5
1528.66	190.811
1529.59	188.51
1530.51	184.635
1531.43	177.7
1532.35	171.995
1533.27	172.328
1534.19	168.246
1535.11	163.484
1536.04	158.723
1536.96	154.057
1537.88	149.283
1538.8	144.698
1539.71	140.533
1540.63	136.956
1541.55	133.832
1542.47	131.242
1543.39	129.624
1544.31	129.275
1545.23	129.47
1546.14	129.884
1547.06	130.565
1547.98	131.505
1548.89	132.436
1549.81	133.141
1550.73	133.498
1551.64	133.493
1552.56	132.949
1553.47	132.02
1554.39	130.83
1555.31	129.309
1556.22	127.535
1557.13	125.515
1558.05	123.435
1558.96	121.42
1559.88	119.783
1560.79	118.625
1561.7	117.839
1562.62	117.158
1563.53	116.441
1564.44	115.76
1565.35	114.859
1566.27	114.105
1567.18	113.349
1568.09	112.546
1569	111.776
1569.91	110.84
1570.82	110.054
1571.73	109.288
1572.64	108.684
1573.55	108.122
1574.46	107.652
1575.37	107.182
1576.28	106.724
1577.19	106.24
1578.1	106.664
1579	106.655
1579.91	106.504
1580.82	106.084
1581.73	105.592
1582.63	104.939
1583.54	104.169
1584.45	103.468
1585.35	103.125
1586.26	103.15
1587.17	103.273
1588.07	103.797
1588.98	104.654
1589.88	105.741
1590.79	106.731
1591.69	107.258
1592.6	108.242
1593.5	108.609
1594.4	108.902
1595.31	108.008
1596.21	108.124
1597.11	107.787
1598.02	107.644
1598.92	107.351
1599.82	107.168
1600.72	106.926
1601.63	106.712
1602.53	106.44
1603.43	106.156
1604.33	105.884
1605.23	105.516
1606.13	105.253
1607.03	105.142
1607.93	105.131
1608.83	105.205
1609.73	105.182
1610.63	105.23
1611.53	105.331
1612.43	105.298
1613.32	104.982
1614.22	104.608
1615.12	104.082
1616.02	103.457
1616.92	102.861
1617.81	102.664
1618.71	102.441
1619.61	101.905
1620.5	101.332
1621.4	101.199
1622.29	101.451
1623.19	101.51
1624.08	101.77
1624.98	102.136
1625.87	102.492
1626.77	102.755
1627.66	102.671
1628.56	102.443
1629.45	102.27
1630.34	102.284
1631.24	102.436
1632.13	102.41
1632.84	102.217
1633.77	101.857
1634.7	101.492
1635.63	101.081
1636.56	100.839
1637.49	100.62
1638.42	100.576
1639.34	100.695
1640.27	99.9639
1641.2	99.1841
1642.13	98.0103
1643.05	97.1438
1643.98	96.1467
1644.91	95.3557
1645.83	94.6677
1646.76	94.587
1647.68	94.7773
1648.61	95.3831
1649.54	96.0959
1650.46	96.6913
1651.39	97.2756
1652.31	97.3902
1653.23	97.2069
1654.16	96.8801
1655.08	96.8973
1656.01	96.3602
1656.93	95.8941
1657.85	95.4554
1658.78	95.0997
1659.7	94.7396
1660.62	94.4391
1661.54	94.1969
1662.47	93.988
1663.39	93.8601
1664.31	93.7342
1665.23	93.7018
1666.15	93.6809
1667.07	93.7208
1667.99	93.7769
1668.92	93.8622
1669.84	93.9718
1670.76	94.0825
1671.68	94.2678
1672.6	94.4337
1673.52	94.6594
1674.43	94.8771
1675.35	95.2307
1676.27	95.5677
1677.19	95.9401
1678.11	96.292
1679.03	96.6622
1679.95	97.0027
1680.86	97.0619
1681.78	96.794
1682.7	96.1007
1683.61	95.9838
1684.53	96.0397
1685.45	95.6712
1686.36	94.8556
1687.28	93.9592
1688.2	93.309
1689.11	92.5871
1690.03	92.144
1690.94	92.3158
1691.86	92.3709
1692.77	92.3841
1693.69	92.647
1694.6	93.0726
1695.52	92.9007
1696.43	92.8022
1697.34	92.7145
1698.26	92.628
1699.17	92.5319
1700.08	92.3682
1700.99	91.6818
1701.91	90.9803
1702.82	90.183
1703.73	89.2977
1704.64	88.4793
1705.55	87.4253
1706.47	86.6758
1707.38	86.0135
1708.29	85.4418
1709.2	85.7129
1710.11	86.0002
1711.02	86.2674
1711.93	86.6114
1712.84	87.9248
1713.75	88.3021
1714.66	88.528
1715.57	88.2607
1716.48	88.0366
1717.39	87.6749
1718.29	87.3166
1719.2	86.8964
1720.11	86.4694
1721.02	86.0294
1721.93	85.565
1722.83	85.1226
1723.74	84.6486
1724.65	83.9901
1725.55	83.485
1726.46	83.7153
1727.37	83.4621
1728.27	82.7836
1729.18	82.0231
1730.08	81.5426
1730.99	81.1897
1731.89	81.2714
1732.8	81.6755
1733.7	82.1788
1734.61	82.756
1735.51	83.4536
1736.42	84.4282
1737.32	85.305
1738.22	85.3602
1739.13	85.464
1740.03	85.3018
1740.93	85.1426
1741.83	84.9252
1742.74	84.9118
1743.64	84.7599
1744.54	84.6646
1745.44	84.4948
1746.34	84.311
1747.24	84.0726
1748.15	84.0812
1749.05	83.8139
1749.95	83.3242
1750.85	83.018
1751.75	82.7947
1752.65	82.6186
1753.55	82.4964
1754.45	82.3264
1755.35	82.2672
1756.25	81.9957
1757.14	81.2153
1758.04	80.6421
1758.94	80.3472
1759.84	79.9916
1760.74	79.9062
1761.63	80.1435
1762.53	80.4825
1763.43	80.389
1764.33	80.5188
1765.22	80.3207
1766.12	80.4345
1767.02	79.9302
1767.91	79.4108
1768.81	78.4352
1769.7	76.5181
1770.6	75.739
1771.49	75.4223
1772.39	75.4801
1773.28	76.0074
1774.18	77.6348
1775.07	78.4847
1775.97	79.353
1776.86	80.0666
1777.75	79.2661
1778.65	77.4864
1779.54	76.7747
1780.43	76.7056
1781.33	76.7051
1782.22	76.8167
1783.11	77.0228
1784	77.1677
1784.89	77.5096
1785.79	77.8858
1786.68	78.226
1787.57	78.5462
1788.46	78.7818
1789.35	79.007
1790.24	79.1205
1791.13	79.1634
1792.02	79.1791
1792.91	79.0208
1793.8	78.8468
1794.69	78.3105
1795.58	77.5993
1796.47	77.0172
1797.36	76.4024
1798.25	75.6813
1799.13	75.0216
