1156.82	353.743
1157.85	348.203
1158.87	343.081
1159.9	337.597
1160.92	330.533
1161.95	324.314
1162.97	319.311
1163.99	316.03
1165.02	313.528
1166.04	311.733
1167.06	310.409
1168.08	309.317
1169.11	308.459
1170.13	307.853
1171.15	307.923
1172.17	308.472
1173.19	308.625
1174.21	308.28
1175.23	308.329
1176.25	308.545
1177.27	309.005
1178.29	309.417
1179.31	309.74
1180.33	309.986
1181.35	310.456
1182.37	310.864
1183.39	311.236
1184.4	311.451
1185.42	311.449
1186.44	311.343
1187.46	310.94
1188.47	310.333
1189.49	309.37
1190.51	308.282
1191.52	307.082
1192.54	305.707
1193.55	304.243
1194.57	302.744
1195.58	300.825
1196.6	298.77
1197.61	296.692
1198.63	294.62
1199.64	292.611
1200.65	290.824
1201.67	289.562
1202.68	288.656
1203.69	287.59
1204.7	286.757
1205.72	286.06
1206.73	285.639
1207.74	285.579
1208.75	286.001
1209.76	286.76
1210.77	288.189
1211.78	289.604
1212.79	291.109
1213.8	292.382
1214.81	293.723
1215.82	295.201
1216.83	296.5
1217.84	298.227
1218.85	299.044
1219.86	299.635
1220.87	300.096
1221.87	285.049
1222.88	278.95
1223.89	278.944
1224.9	274.031
1225.9	280.132
1226.91	287.301
1227.92	294.823
1228.92	294.292
1229.93	290.131
1230.93	286.316
1231.94	282.036
1232.94	278.087
1233.95	274.472
1234.95	271.218
1235.95	268.316
1236.96	265.65
1237.96	263.711
1238.96	262.296
1239.97	261.074
1240.97	260.018
1241.97	259.112
1242.97	258.304
1243.98	257.51
1244.98	256.468
1245.98	255.555
1246.98	254.715
1247.98	253.91
1248.98	253.149
1249.98	252.409
1250.98	251.477
1251.98	250.567
1252.98	249.704
1253.98	248.977
1254.98	248.405
1255.98	248.032
1256.97	248.551
1257.97	249.162
1258.97	250.617
1259.97	252.173
1260.97	253.098
1261.96	253.771
1262.96	254.063
1263.95	254.024
1264.95	253.653
1265.95	253.017
1266.94	252.199
1267.94	251.121
1268.93	249.246
1269.93	247.334
1270.92	245.465
1271.92	243.641
1272.91	242.809
1273.9	242.301
1274.9	242.424
1275.89	243.007
1276.88	243.958
1277.87	245.39
1278.87	247.131
1279.86	248.971
1280.85	250.492
1281.84	252.083
1282.83	253.351
1283.82	254.305
1284.81	255.053
1285.81	255.501
1286.8	255.548
1287.79	254.99
1288.77	253.69
1289.76	252.056
1290.75	250.054
1291.74	247.772
1292.73	245.333
1293.72	243.048
1294.71	240.78
1295.69	238.622
1296.68	236.574
1297.67	234.543
1298.65	233.782
1299.64	233.615
1300.63	233.716
1301.61	233.724
1302.6	233.816
1303.58	234.282
1304.57	234.711
1305.55	234.945
1306.54	234.801
1307.52	233.96
1308.51	232.863
1309.49	231.56
1310.48	229.941
1311.46	228.077
1312.44	226.432
1313.42	225.252
1314.41	224.647
1315.39	224.805
1316.37	225.595
1317.35	226.85
1318.33	228.814
1319.32	231.275
1320.3	234.199
1321.28	237.529
1322.26	241.549
1323.24	245.285
1324.22	247.844
1325.2	249.289
1326.18	249.768
1327.15	249.339
1328.13	247.973
1329.11	245.716
1330.09	242.465
1331.07	237.976
1332.05	232.84
1333.02	227.29
1334	222.897
1334.98	219.08
1335.95	216.048
1336.93	214.445
1337.91	213.92
1338.88	213.171
1339.86	213.243
1340.83	213.999
1341.81	214.027
1342.78	214.151
1343.76	214.28
1344.73	214.532
1345.7	215.403
1346.68	216.154
1347.65	216.551
1348.62	216.026
1349.6	215.162
1350.57	214.235
1351.54	213.379
1352.51	212.548
1353.49	212.28
1354.46	212.197
1355.43	212.494
1356.4	212.865
1357.37	213.144
1358.34	213.259
1359.31	212.154
1360.28	210.76
1361.25	209.22
1362.22	207.645
1363.19	206.108
1364.16	204.71
1365.12	203.382
1366.09	202.17
1367.06	201.034
1368.03	200.041
1369	199.336
1369.96	198.79
1370.93	198.61
1371.9	198.939
1372.86	200.217
1373.83	201.456
1374.79	202.317
1375.76	203.111
1376.73	203.827
1377.69	204.412
1378.66	204.848
1379.62	205.052
1380.58	205.057
1381.55	204.773
1382.51	204.369
1383.48	203.849
1384.44	203.29
1385.4	202.499
1386.36	201.409
1387.33	200.158
1388.29	198.766
1389.25	197.178
1390.21	195.514
1391.17	193.873
1392.13	193.703
1393.09	195.722
1394.06	195.385
1395.01	195.869
1395.97	195.579
1396.93	194.748
1397.89	191.825
1398.85	190.183
1399.81	189.078
1400.77	188.33
1401.73	187.835
1402.69	187.624
1403.64	187.485
1404.6	187.51
1405.56	187.901
1406.52	188.386
1407.47	188.909
1408.43	189.267
1409.39	189.007
1410.34	188.578
1411.3	187.843
1412.25	186.943
1413.21	185.901
1414.16	185.335
1415.12	184.951
1416.07	184.698
1417.03	184.065
1417.98	183.41
1418.93	182.712
1419.89	182.161
1420.84	181.779
1421.79	181.684
1422.74	181.599
1423.7	181.83
1424.65	182.286
1425.6	182.842
1426.55	183.535
1427.5	184.251
1428.45	185.028
1429.4	185.824
1430.35	186.613
1431.3	187.199
1432.25	187.931
1433.2	188.64
1434.15	189.181
1435.1	189.888
1436.05	190.514
1437	191.064
1437.95	191.507
1438.89	191.822
1439.84	192.018
1440.79	192.071
1441.74	191.947
1442.68	191.56
1443.63	190.617
1444.58	189.747
1445.52	188.382
1446.47	186.614
1447.41	184.708
1448.36	182.992
1449.3	181.391
1450.25	180.44
1451.19	179.562
1452.14	178.858
1453.08	178.346
1454.03	177.873
1454.97	177.502
1455.91	176.88
1456.85	176.811
1457.8	176.739
1458.74	176.651
1459.68	176.572
1460.62	176.366
1461.57	176.043
1462.51	175.441
1463.45	174.433
1464.39	173.327
1465.33	172.14
1466.27	170.888
1467.21	169.656
1468.15	168.527
1469.09	167.521
1470.03	167.259
1470.97	167.503
1471.9	167.953
1472.84	168.497
1473.78	169.038
1474.72	169.352
1475.66	169.653
1476.59	169.919
1477.53	170.297
1478.47	170.47
1479.4	170.332
1480.34	170.107
1481.28	169.897
1482.21	169.609
1483.15	169.38
1484.08	169.145
1485.02	168.95
1485.95	168.804
1486.89	168.751
1487.82	169.015
1488.76	169.183
1489.69	169.359
1490.62	169.708
1491.56	170.211
1492.49	170.674
1493.42	171.137
1494.35	171.606
1495.29	171.854
1496.22	170.988
1497.15	169.876
1498.08	168.412
1499.01	166.683
1499.94	165.099
1500.87	163.751
1501.8	162.949
1502.73	162.83
1503.66	163.516
1504.59	163.133
1505.52	163.086
1506.45	163.46
1507.38	164.184
1508.31	165.297
1509.23	166.763
1510.16	168.748
1511.09	171.076
1512.02	173.889
1512.94	177.056
1513.87	180.566
1514.8	184.463
1515.72	188.593
1516.65	193.015
1517.58	197.928
1518.5	203.035
1519.43	207.457
1520.35	211.65
1521.28	215.598
1522.2	219.129
1523.12	221.921
1524.05	223.772
1524.97	223.552
1525.9	222.69
1526.82	221.17
1527.74	219.206
1528.66	217.003
1529.59	214.392
1530.51	211.142
1531.43	207.73
1532.35	204.345
1533.27	200.983
1534.19	198
1535.11	195.105
1536.04	192.224
1536.96	189.4
1537.88	186.278
1538.8	183.185
1539.71	179.599
1540.63	176.203
1541.55	172.927
1542.47	169.993
1543.39	168.133
1544.31	166.503
1545.23	165.296
1546.14	164.391
1547.06	163.728
1547.98	163.307
1548.89	162.775
1549.81	162.543
1550.73	162.621
1551.64	162.721
1552.56	162.748
1553.47	162.673
1554.39	162.059
1555.31	161.533
1556.22	160.128
1557.13	158.544
1558.05	156.872
1558.96	155.259
1559.88	153.672
1560.79	152.399
1561.7	151.103
1562.62	149.88
1563.53	148.9
1564.44	148.071
1565.35	147.274
1566.27	146.597
1567.18	145.947
1568.09	145.405
1569	144.918
1569.91	144.516
1570.82	144.104
1571.73	143.671
1572.64	143.29
1573.55	142.837
1574.46	142.325
1575.37	141.856
1576.28	141.539
1577.19	141.774
1578.1	142.428
1579	143.443
1579.91	144.405
1580.82	144.821
1581.73	144.531
1582.63	143.857
1583.54	141.444
1584.45	139.881
1585.35	141.284
1586.26	140.807
1587.17	140.351
1588.07	139.823
1588.98	139.434
1589.88	139.039
1590.79	138.76
1591.69	138.607
1592.6	138.497
1593.5	138.863
1594.4	139.777
1595.31	140.879
1596.21	142.096
1597.11	143.272
1598.02	144.533
1598.92	145.798
1599.82	146.963
1600.72	148.096
1601.63	149.17
1602.53	150.128
1603.43	151.023
1604.33	151.577
1605.23	151.646
1606.13	151.365
1607.03	151.04
1607.93	150.666
1608.83	150.321
1609.73	149.944
1610.63	149.663
1611.53	149.215
1612.43	148.701
1613.32	148.034
1614.22	147.236
1615.12	146.381
1616.02	145.172
1616.92	143.936
1617.81	142.69
1618.71	141.369
1619.61	140.392
1620.5	140.125
1621.4	140.034
1622.29	140.022
1623.19	140.051
1624.08	140.29
1624.98	140.626
1625.87	140.977
1626.77	141.37
1627.66	141.711
1628.56	141.915
1629.45	142.026
1630.34	141.803
1631.24	140.852
1632.13	139.792
1632.84	138.828
1633.77	137.53
1634.7	136.279
1635.63	135.673
1636.56	135.098
1637.49	134.692
1638.42	134.51
1639.34	134.619
1640.27	134.822
1641.2	135.178
1642.13	135.59
1643.05	136.111
1643.98	136.78
1644.91	137.294
1645.83	137.713
1646.76	137.881
1647.68	138.038
1648.61	138.065
1649.54	138.08
1650.46	138.028
1651.39	138.043
1652.31	138.355
1653.23	138.494
1654.16	138.808
1655.08	138.935
1656.01	139.071
1656.93	139.216
1657.85	139.375
1658.78	139.562
1659.7	139.749
1660.62	139.913
1661.54	140.439
1662.47	141.098
1663.39	140.815
1664.31	139.817
1665.23	139.089
1666.15	138.322
1667.07	137.613
1667.99	136.963
1668.92	136.325
1669.84	135.894
1670.76	135.465
1671.68	134.908
1672.6	134.395
1673.52	133.866
1674.43	133.354
1675.35	132.855
1676.27	132.337
1677.19	131.863
1678.11	131.396
1679.03	130.984
1679.95	130.626
1680.86	130.339
1681.78	130.059
1682.7	129.785
1683.61	129.767
1684.53	129.728
1685.45	129.994
1686.36	130.11
1687.28	130.314
1688.2	130.437
1689.11	130.516
1690.03	130.28
1690.94	129.479
1691.86	128.42
1692.77	127.402
1693.69	126.415
1694.6	125.935
1695.52	126.206
1696.43	126.723
1697.34	127.381
1698.26	128.342
1699.17	129.492
1700.08	129.061
1700.99	127.654
1701.91	126.484
1702.82	125.244
1703.73	124.235
1704.64	123.243
1705.55	122.058
1706.47	120.88
1707.38	119.769
1708.29	118.884
1709.2	118.213
1710.11	117.752
1711.02	117.625
1711.93	118.52
1712.84	119.474
1713.75	120.428
1714.66	121.275
1715.57	121.639
1716.48	121.835
1717.39	122.065
1718.29	121.869
1719.2	121.422
1720.11	120.866
1721.02	120.177
1721.93	119.409
1722.83	118.6
1723.74	117.666
1724.65	116.811
1725.55	116.177
1726.46	115.205
1727.37	114.91
1728.27	114.684
1729.18	114.609
1730.08	114.842
1730.99	114.985
1731.89	115.231
1732.8	114.948
1733.7	114.772
1734.61	114.492
1735.51	114.247
1736.42	114.034
1737.32	113.746
1738.22	113.52
1739.13	113.195
1740.03	112.895
1740.93	112.569
1741.83	112.272
1742.74	111.951
1743.64	111.561
1744.54	111.279
1745.44	111.009
1746.34	110.836
1747.24	110.764
1748.15	110.69
1749.05	110.843
1749.95	110.986
1750.85	111.129
1751.75	111.49
1752.65	111.678
1753.55	114.066
1754.45	118.263
1755.35	118.66
1756.25	117.965
1757.14	116.891
1758.04	114.629
1758.94	112.268
1759.84	110.262
1760.74	109.196
1761.63	108.49
1762.53	108.177
1763.43	108.236
1764.33	108.914
1765.22	109.619
1766.12	110.119
1767.02	110.103
1767.91	109.967
1768.81	109.744
1769.7	109.457
1770.6	108.923
1771.49	108.308
1772.39	107.516
1773.28	106.346
1774.18	104.858
1775.07	103.017
1775.97	101.414
1776.86	100.74
1777.75	101.554
1778.65	108.61
1779.54	111.443
1780.43	112.288
1781.33	112.215
1782.22	111.93
1783.11	111.634
1784	110.827
1784.89	108.31
1785.79	107.804
1786.68	107.563
1787.57	107.374
1788.46	107.015
1789.35	106.667
1790.24	106.321
1791.13	105.982
1792.02	105.573
1792.91	105.128
1793.8	104.687
1794.69	104.14
1795.58	103.431
1796.47	102.495
1797.36	100.799
1798.25	98.6953
1799.13	96.7591
