618.374	731.786
619.536	728.159
620.698	724.102
621.859	720.092
623.02	715.893
624.181	712.12
625.342	708.485
626.502	707.613
627.662	707.684
628.821	708.555
629.981	709.527
631.14	711.01
632.298	712.754
633.457	714.565
634.614	715.582
635.772	717.283
636.93	716.994
638.086	714.926
639.244	711.769
640.401	707.781
641.557	703.204
642.712	696.852
643.868	691.656
645.023	686.606
646.179	681.493
647.333	677.302
648.488	673.584
649.642	670.971
650.795	669.535
651.949	668.895
653.102	667.42
654.255	666.92
655.408	667.063
656.56	667.502
657.713	668.399
658.864	669.202
660.016	670.529
661.166	671.471
662.318	672.141
663.468	672.073
664.618	671.587
665.768	670.857
666.918	670.282
668.067	670.052
669.216	670.595
670.365	671.643
671.513	673.126
672.662	673.958
673.809	673.755
674.957	673.2
676.104	673.217
677.251	673.052
678.398	672.991
679.544	673.753
680.69	674.07
681.836	674.073
682.981	673.858
684.126	673.308
685.272	671.554
686.416	670.477
687.56	669.639
688.704	668.725
689.848	667.544
690.991	666.408
692.134	665.885
693.277	665.649
694.419	665.871
695.561	666.281
696.703	666.856
697.844	666.738
698.985	665.845
700.127	664.244
701.267	662.167
702.408	660.13
703.548	657.924
704.687	656.059
705.827	653.882
706.966	651.895
708.105	649.814
709.244	647.975
710.382	645.655
711.52	643.534
712.657	641.943
713.795	640.455
714.932	639.513
716.068	640.101
717.205	641.248
718.341	643.902
719.477	648.099
720.612	649.044
721.748	648.804
722.883	647.723
724.017	645
725.152	641.929
726.286	638.17
727.42	633.895
728.553	630.837
729.686	629.212
730.819	628.465
731.952	627.964
733.084	627.734
734.216	628.912
735.347	630.096
736.479	631.486
737.61	633.341
738.741	635.035
739.872	637.05
741.002	638.952
742.131	640.968
743.261	642.419
744.391	643.71
745.519	644.822
746.648	645.5
747.777	646.115
748.905	646.12
750.032	645.657
751.16	644.825
752.287	643.439
753.414	641.455
754.541	639.262
755.667	637.022
756.793	635.198
757.919	633.283
759.044	631.703
760.17	629.941
761.294	628.355
762.419	626.898
763.543	625.924
764.667	625.033
765.79	623.881
766.914	623.176
768.037	621.865
769.16	620.689
770.282	619.232
771.404	617.727
772.527	616.137
773.648	614.604
774.77	612.943
775.89	611.542
777.011	610.5
778.131	609.178
779.251	607.842
780.371	606.657
781.49	605.696
782.609	604.924
783.729	604.531
784.848	604.161
785.966	603.768
787.083	602.877
788.201	601.426
789.319	599.879
790.436	597.87
791.553	596.043
792.669	594.287
793.786	593.03
794.902	592.022
796.018	591.415
797.133	591.251
798.248	591.104
799.362	590.403
800.477	589.303
801.591	587.975
802.705	586.467
803.818	584.913
804.932	583.241
806.045	581.477
807.158	579.84
808.27	578.715
809.383	577.64
810.494	576.921
811.605	577.023
812.716	577.331
813.828	577.918
814.938	578.886
816.048	579.686
817.159	580.085
818.269	580.361
819.378	580.329
820.487	580.216
821.596	580.297
822.705	580.566
823.812	580.601
824.921	581.029
826.028	581.409
827.135	581.748
828.242	581.922
829.349	581.608
830.456	581.211
831.562	580.863
832.668	580.615
833.773	580.025
834.879	579.083
835.984	577.847
837.088	576.505
838.194	574.638
839.298	573.162
840.402	571.585
841.505	570.668
842.608	569.998
843.711	569.878
844.814	570.592
845.916	570.24
847.018	569.633
848.12	567.805
849.222	565.77
850.323	563.84
851.424	562.026
852.525	560.437
853.624	559.169
854.725	559.4
855.824	559.055
856.924	558.439
858.023	557.943
859.121	556.906
860.221	556.086
861.319	555.211
862.416	554.384
863.514	553.233
864.612	552.93
865.708	552.895
866.806	552.815
867.902	552.299
868.999	551.486
870.094	550.54
871.19	549.292
872.285	547.992
873.381	546.474
874.475	544.834
875.57	543.349
876.663	541.511
877.758	539.926
878.851	538.622
879.944	537.51
881.037	536.647
882.13	536.066
883.222	535.809
884.315	535.732
885.407	535.141
886.498	534.702
887.589	533.631
888.68	532.467
889.77	531.738
890.861	530.788
891.952	530.223
893.041	530.423
894.13	531.017
895.22	532.235
896.309	533.689
897.397	535.092
898.485	536.261
899.574	537.238
900.661	537.727
901.749	538.113
902.836	538.273
903.923	538.62
905.009	538.724
906.095	537.529
907.182	536.435
908.267	535.843
909.352	535.424
910.438	534.959
911.523	534.689
912.607	534.135
913.691	533.582
914.775	532.68
915.859	531.986
916.942	530.946
918.025	529.613
919.108	527.937
920.19	525.814
921.273	523.624
922.355	521.599
923.436	519.461
924.517	517.341
925.599	515.605
926.679	514.317
927.76	513.349
928.84	512.467
929.919	511.733
931	511.193
932.079	510.301
933.157	509.219
934.236	508.375
935.315	507.863
936.393	507.449
937.471	507.389
938.548	506.806
939.626	506.216
940.703	505.267
941.779	504.455
942.856	503.523
943.931	502.424
945.007	500.983
946.083	499.788
947.158	499.235
948.232	498.663
949.308	498.045
950.382	497.619
951.456	497.325
952.53	497.145
953.603	497.029
954.676	497.036
955.749	497.011
956.821	496.577
957.894	495.546
958.966	494.109
960.038	491.202
961.109	487.963
962.18	483.829
963.251	479.342
964.321	475.162
965.392	472.014
966.462	469.37
967.532	469.391
968.601	462.683
969.67	472.471
970.739	471.232
971.808	472.921
972.876	475.763
973.943	477.517
975.012	480.196
976.079	482.347
977.146	483.661
978.213	485.108
979.279	486.218
980.346	487.454
981.412	488.48
982.477	488.855
983.542	488.482
984.608	487.985
985.672	487.162
986.737	486.201
987.801	484.991
988.865	484.066
989.929	482.695
990.992	481.818
992.055	481.53
993.118	481.925
994.18	482.378
995.242	482.946
996.304	483.425
997.366	483.51
998.427	483.228
999.488	482.835
1000.55	482.147
1001.61	480.687
1002.67	479.036
1003.73	476.964
1004.79	475.004
1005.85	473.172
1006.91	471.197
1007.97	469.468
1009.02	468.068
1010.08	466.607
1011.14	465.301
1012.2	464.44
1013.26	462.838
1014.31	460.935
1015.37	458.706
1016.43	456.762
1017.48	453.767
1018.54	450
1019.59	445.841
1020.65	440.685
1021.7	434.655
1022.76	429.26
1023.81	423.68
1024.87	419.227
1025.92	416.225
1026.97	414.392
1028.03	414.26
1029.08	415.576
1030.13	418.012
1031.18	421.157
1032.24	424.814
1033.29	428.494
1034.34	431.496
1035.39	434.652
1036.44	437.338
1037.49	439.664
1038.54	441.724
1039.59	443.056
1040.64	444.228
1041.69	444.881
1042.74	445.253
1043.79	445.584
1044.84	445.49
1045.89	444.865
1046.94	444.187
1047.98	443.252
1049.03	442.407
1050.08	441.44
1051.13	439.991
1052.17	438.861
1053.22	437.087
1054.26	433.555
1055.31	436.545
1056.36	438.598
1057.4	441.002
1058.45	441.614
1059.49	441.622
1060.54	440.702
1061.58	439.53
1062.62	438.235
1063.67	437.181
1064.71	436.141
1065.75	435.464
1066.8	434.663
1067.84	433.954
1068.88	433.331
1069.92	432.973
1070.96	432.424
1072.01	432.205
1073.05	432.326
1074.09	432.568
1075.13	432.487
1076.17	432.272
1077.21	432.093
1078.25	431.999
1079.29	431.657
1080.32	431.066
1081.36	430.155
1082.4	429.426
1083.44	428.863
1084.48	428.275
1085.51	427.611
1086.55	426.299
1087.59	425.188
1088.63	423.997
1089.66	422.721
1090.7	421.741
1091.73	420.825
1092.77	419.825
1093.8	419.066
1094.84	418.351
1095.87	417.835
1096.91	417.379
1097.94	416.881
1098.98	416.337
1100.01	415.941
1101.04	415.5
1102.08	415.38
1103.11	415.053
1104.14	414.766
1105.17	414.63
1106.21	414.382
1107.24	413.937
1108.27	413.925
1109.3	413.311
1110.33	412.862
1111.36	412.797
1112.39	411.799
1113.42	410.839
1114.45	409.541
1115.48	407.872
1116.51	406.651
1117.54	405.568
1118.56	404.153
1119.59	402.89
1120.62	401.834
1121.65	401.126
1122.68	400.912
1123.7	400.989
1124.73	401.48
1125.76	403.067
1126.78	404.339
1127.81	405.206
1128.83	405.827
1129.86	406.336
1130.88	406.617
1131.91	407.116
1132.93	406.741
1133.96	407.324
1134.98	407.741
1136	407.949
1137.03	408.024
1138.05	408.021
1139.07	408.136
1140.1	408.194
1141.12	408.32
1142.14	408.943
1143.16	409.802
1144.18	410.411
1145.2	410.758
1146.23	411.298
1147.25	412.031
1148.27	412.778
1149.29	413.59
1150.31	414.694
1151.33	415.842
1152.34	417.237
1153.36	418.473
1154.38	419.351
1155.4	419.892
1156.42	419.769
1157.43	418.768
1158.45	417.531
1159.47	415.619
1160.49	412.915
1161.5	409.922
1162.52	406.659
1163.53	403.006
1164.55	399.359
1165.57	395.382
1166.58	392.436
1167.6	390.046
1168.61	388.243
1169.62	386.986
1170.64	386.296
1171.65	386.364
1172.67	387.254
1173.68	387.871
1174.69	389.009
1175.7	390.016
1176.72	390.939
1177.73	391.518
1178.74	391.921
1179.75	390.421
1180.76	389.842
1181.77	389.419
1182.79	389.768
1183.8	387.605
1184.81	383.886
1185.81	379.226
1186.82	373.561
1187.83	367.176
1188.84	359.426
1189.85	354.663
1190.86	352.538
1191.87	351.951
1192.88	355.729
1193.88	360.447
1194.89	363.938
1195.9	365.964
1196.9	366.975
1197.91	362.226
1198.92	369.642
1199.92	373.36
1200.93	376.29
1201.93	374.319
1202.94	373.297
1203.94	372.742
1204.95	372.952
1205.95	373.315
1206.96	373.893
1207.96	374.29
1208.96	374.576
1209.97	374.352
1210.97	374.285
1211.97	374.233
1212.97	374.169
1213.97	374.054
1214.98	373.903
1215.98	373.564
1216.98	373.147
1217.98	372.281
1218.98	371.396
1219.98	370.327
1220.98	369.118
1221.98	367.394
1222.98	365.941
1223.98	364.487
1224.98	363.259
1225.98	362.538
1226.97	362.111
1227.97	362.226
1228.97	362.18
1229.97	362.195
1230.96	362.22
1231.96	361.826
1232.96	361.146
1233.95	359.303
1234.95	358.394
1235.95	357.139
1236.94	355.763
1237.94	354.34
1238.93	353.133
1239.93	352.346
1240.92	351.652
1241.91	350.897
1242.91	349.937
1243.9	349.122
1244.9	348.401
1245.89	347.876
1246.88	347.318
1247.87	346.831
1248.87	346.017
1249.86	345.124
1250.85	344.232
1251.84	343.481
1252.83	342.792
1253.82	342.54
1254.81	343.042
1255.8	343.456
1256.79	344.76
1257.78	345.363
1258.77	345.784
1259.76	346.095
1260.75	346.317
1261.74	346.885
1262.73	347.476
1263.71	348.16
1264.7	348.718
1265.69	349.774
1266.68	349.971
1267.66	349.955
1268.65	348.585
1269.64	348.222
1270.62	346.691
1271.61	344.528
1272.59	341.8
1273.58	339.089
1274.56	336.046
1275.55	334.333
1276.53	333.466
1277.52	333.138
1278.5	332.915
1279.48	333.145
1280.47	334.051
1281.45	334.452
1282.43	334.509
1283.41	334.518
1284.4	334.176
1285.38	333.561
1286.36	333.04
1287.34	332.34
1288.32	331.495
1289.3	330.903
1290.28	330.273
1291.26	329.591
1292.24	328.895
1293.22	327.833
1294.2	327.504
1295.18	327.563
1296.16	327.905
1297.14	328.327
1298.12	328.927
1299.1	329.327
1300.07	329.709
1301.05	329.968
1302.03	329.497
1303.01	328.896
1303.98	328.146
1304.96	327.173
1305.93	326.07
1306.91	324.6
1307.88	323.078
1308.86	322.083
1309.83	321.151
1310.81	320.338
1311.78	319.763
1312.76	319.588
1313.73	320.035
1314.71	320.817
1315.68	321.93
1316.65	323.282
1317.62	324.98
1318.6	326.628
1319.57	328.688
1320.54	330.747
1321.51	332.531
1322.48	333.906
1323.46	334.874
1324.43	335.266
1325.4	334.723
1326.37	333.656
1327.34	331.864
1328.31	329.907
1329.28	327.481
1330.24	324.711
1331.21	322.239
1332.18	319.798
1333.15	317.52
1334.12	315.329
1335.09	313.556
1336.05	312.188
1337.02	311.322
1337.99	310.82
1338.95	310.488
1339.92	310.459
1340.89	310.557
1341.85	310.541
1342.82	310.457
1343.78	310.127
1344.75	309.731
1345.71	309.124
1346.68	308.17
1347.64	306.901
1348.61	305.231
1349.57	303.455
1350.53	309.987
1351.5	309.318
1352.46	308.867
1353.42	308.457
1354.38	305.908
1355.35	304.161
1356.31	302.67
1357.27	301.236
1358.23	299.917
1359.19	298.642
1360.15	297.628
1361.11	296.385
1362.07	295.447
1363.03	294.887
1363.99	294.596
1364.95	294.674
1365.91	294.757
1366.87	294.847
1367.83	294.79
1368.79	294.463
1369.74	293.844
1370.7	293.255
1371.66	292.679
1372.62	291.758
1373.57	290.785
1374.53	289.952
1375.49	288.803
1376.44	287.382
1377.4	285.754
1378.35	284.781
1379.31	284.253
1380.26	284.088
1381.22	284.06
1382.17	284.143
1383.13	284.173
1384.08	284.173
1385.03	284.267
1385.99	284.349
1386.94	283.754
1387.89	282.546
1388.84	281.2
1389.8	280.016
1390.75	278.747
1391.7	277.348
1392.65	275.886
1393.6	274.507
1394.55	273.018
1395.5	271.532
1396.45	269.968
1397.4	268.75
1398.35	267.767
1399.3	267.099
1400.25	266.457
1401.2	265.998
1402.15	265.682
1403.1	265.414
1404.05	265.175
1404.99	264.729
1405.94	263.98
1406.89	263.443
1407.84	262.845
1408.78	262.307
1409.73	261.917
1410.67	261.449
1411.62	260.926
1412.57	260.478
1413.51	260.225
1414.46	260.085
1415.4	259.883
1416.35	259.688
1417.29	259.425
1418.23	259.12
1419.18	258.637
1420.12	258.091
1421.07	257.543
1422.01	256.929
1422.95	256.224
1423.89	255.553
1424.84	254.802
1425.78	254.149
1426.72	253.461
1427.66	252.843
1428.6	252.244
1429.54	251.566
1430.48	250.914
1431.42	250.445
1432.36	250.103
1433.3	250.028
1434.24	249.981
1435.18	249.605
1436.12	249.063
1437.06	248.35
1438	247.493
1438.93	246.263
1439.87	245.3
1440.81	244.372
1441.75	243.29
1442.68	242.113
1443.62	240.745
1444.56	239.283
1445.49	237.789
1446.43	236.054
1447.36	234.397
1448.3	232.954
1449.23	231.572
1450.17	230.365
1451.1	229.178
1452.04	227.992
1452.97	227.018
1453.91	226.225
1454.84	225.583
1455.77	225.056
1456.71	224.611
1457.64	224.298
1458.57	224.227
1459.5	224.475
1460.43	224.188
1461.37	223.736
1462.3	222.967
1463.23	222.094
1464.16	221.267
1465.09	220.322
1466.02	219.129
1466.95	218.003
1467.88	216.936
1468.81	215.978
1469.74	214.725
1470.67	213.734
1471.6	212.598
1472.52	211.615
1473.45	210.717
1474.38	209.934
1474.68	209.633
1475.64	209.857
1476.61	210.253
1477.57	210.981
1478.53	211.027
1479.5	210.799
1480.46	210.782
1481.42	210.578
1482.38	210.334
1483.35	210.264
1484.31	210.05
1485.27	209.838
1486.23	209.823
1487.19	209.241
1488.15	208.757
1489.12	208.232
1490.08	207.656
1491.04	207.327
1492	207.128
1492.96	206.704
1493.92	206.288
1494.87	205.765
1495.83	205.418
1496.79	205.286
1497.75	205.16
1498.71	205.531
1499.67	205.936
1500.63	206.31
1501.58	206.737
1502.54	207.374
1503.5	207.767
1504.46	207.875
1505.41	207.7
1506.37	208.345
1507.33	208.867
1508.28	209.311
1509.24	209.622
1510.19	209.81
1511.15	209.887
1512.1	210.18
1513.06	210.487
1514.01	211.237
1514.97	211.954
1515.92	212.696
1516.88	213.344
1517.83	214.541
1518.78	215.664
1519.74	217.026
1520.69	218.702
1521.64	219.568
1522.6	219.864
1523.55	219.841
1524.5	219.856
1525.45	218.812
1526.4	217.33
1527.35	215.194
1528.31	212.611
1529.26	209.72
1530.21	205.567
1531.16	202.222
1532.11	199.204
1533.06	196.57
1534.01	194.331
1534.96	192.721
1535.91	191.465
1536.86	191.118
1537.8	190.809
1538.75	190.968
1539.7	191.471
1540.65	191.89
1541.6	192.835
1542.54	193.713
1543.49	193.876
1544.44	193.641
1545.39	192.991
1546.33	192.3
1547.28	191.383
1548.23	190.311
1549.17	189.164
1550.12	188.042
1551.06	187.023
1552.01	186.02
1552.95	184.725
1553.9	183.119
1554.84	181.514
1555.79	179.931
1556.73	178.634
1557.67	177.64
1558.62	176.637
1559.56	175.938
1560.51	175.093
1561.45	175.091
1562.39	175.226
1563.33	175.202
1564.28	174.526
1565.22	174.114
1566.16	173.893
1567.1	173.76
1568.04	174.092
1568.98	174.296
1569.92	174.836
1570.86	174.479
1571.81	173.828
1572.75	172.745
1573.68	171.132
1574.62	169.38
1575.56	166.415
1576.5	165.041
1577.44	164.053
1578.38	163.478
1579.32	162.873
1580.26	163.163
1581.2	163.317
1582.13	163.437
1583.07	164.601
1584.01	164.761
1584.94	164.392
1585.88	163.273
1586.82	162.576
1587.75	161.83
1588.69	161.369
1589.63	160.955
1590.56	160.906
1591.5	161.658
1592.43	162.558
1593.37	164.236
1594.3	165.775
1595.24	167.147
1596.17	167.581
1597.11	168.323
1598.04	168.814
1598.97	169.462
1599.91	170.09
1600.84	170.409
1601.77	169.201
1602.7	167.371
1603.64	163.366
1604.57	158.086
1605.5	150.315
1606.43	143.825
1607.36	138.299
1608.3	134.707
1609.23	132.225
1610.16	131.624
1611.09	133.1
1612.02	136.99
1612.95	145.425
1613.88	151.368
1614.81	157.794
1615.74	161.716
1616.67	163.964
1617.59	164.746
1618.52	164.635
1619.45	160.235
1620.38	155.836
1621.31	152.508
1622.24	149.76
1623.16	147.1
1624.09	145.874
1625.02	145.985
1625.94	144.575
1626.87	144.737
1627.8	144.99
1628.72	145.02
1629.65	145.126
1630.57	145.206
1631.5	145.306
1632.42	145.855
1633.35	146.328
1634.27	146.585
1635.2	146.446
1636.12	146.557
1637.05	146.474
1637.97	146.839
1638.89	146.775
1639.82	146.815
1640.74	145.93
1641.66	144.96
1642.59	143.421
1643.51	143.752
1644.43	144.789
1645.35	146.222
1646.27	147.704
1647.19	148.694
1648.12	150.78
1649.04	147.106
1649.96	141.979
1650.88	140.977
1651.8	141.427
1652.72	139.836
1653.64	137.398
1654.56	140.441
1655.48	142.422
1656.4	144.367
1657.32	146.206
1658.23	147.535
1659.15	147.894
1660.07	148.849
1660.99	150.142
1661.91	152.237
1662.82	154.151
1663.74	155.377
1664.66	155.983
1665.57	156.14
1666.49	155.939
1667.41	154.208
1668.32	153.491
1669.24	152.15
1670.15	151.108
1671.07	150.126
1671.98	149.093
1672.9	148.419
1673.81	148.57
1674.73	148.927
1675.64	149.515
1676.56	150.229
1677.47	151.347
1678.38	152.309
1679.3	152.779
1680.21	153.007
1681.12	153
1682.04	152.673
1682.95	151.831
1683.86	151.076
1684.77	150.163
1685.68	148.808
1686.59	146.821
1687.51	146.176
1688.42	145.754
1689.33	146.155
1690.24	146.82
1691.15	146.774
1692.06	147.293
1692.97	145.989
1693.88	143.911
1694.79	141.268
1695.7	138.673
1696.6	136.338
1697.51	133.785
1698.42	132.926
1699.33	132.931
1700.24	133.605
1701.15	135.768
1702.05	137.006
1702.96	138.098
1703.87	137.998
1704.77	136.261
1705.68	133.572
1706.59	130.223
1707.49	127.563
1708.4	125.153
1709.3	123.148
1710.21	123.049
1711.11	123.217
1712.02	124.999
1712.92	125.904
1713.83	128.034
1714.73	129.961
1715.64	131.636
1716.54	132.038
1717.44	131.175
1718.35	128.704
1719.25	125.361
1720.15	121.868
1721.06	120.634
1721.96	120.786
1722.86	124.093
1723.76	125.85
1724.66	126.476
1725.57	126.815
1726.47	125.779
1727.37	124.309
1728.27	123.069
1729.17	122.732
1730.07	122.603
1730.97	122.591
1731.87	122.994
1732.77	123.698
1733.67	123.772
1734.57	123.507
1735.47	123.485
1736.36	123.056
1737.26	122.87
1738.16	122.735
1739.06	122.605
1739.96	122.593
1740.85	121.877
1741.75	121.221
1742.65	119.694
1743.55	118.642
1744.44	118.446
1745.34	119.001
1746.23	121.046
1747.13	123.652
1748.03	124.804
1748.92	124.859
1749.82	123.849
1750.71	122.081
1751.61	118.02
1752.5	115.687
1753.39	114.987
1754.29	114.948
1755.18	119.503
1756.08	124.023
1756.97	127.972
1757.86	130.767
1758.76	132.115
1759.65	132.458
1760.54	132.453
1761.43	131.747
1762.32	129.705
1763.22	124.748
1764.11	119.002
1765	114.098
1765.89	110.606
1766.78	111.079
1767.67	111.357
1768.56	115.163
1769.45	118.966
1770.34	123.802
1771.23	126.918
1772.12	129.205
1773.01	128.334
1773.9	126.463
1774.79	125.046
1775.68	123.331
1776.57	121.714
1777.45	119.329
1778.34	116.932
1779.23	113.993
1780.12	111.518
1781	109.394
1781.89	107.668
1782.78	107.302
1783.66	107.788
1784.55	107.41
1785.44	106.782
1786.32	106.212
1787.21	105.454
1788.09	104.384
1788.98	105.404
1789.86	106.78
1790.75	109.835
1791.63	112.304
1792.51	114.557
1793.4	116.66
1794.28	118.04
1795.17	118.661
1796.05	117.448
1796.93	115.937
1797.81	114.039
1798.7	110.772
1799.58	108.946
