1104.18	1105.16
1105.21	1105.24
1106.25	1104.79
1107.29	1105.18
1108.33	1106.26
1109.37	1107.54
1110.41	1109.59
1111.44	1111.01
1112.48	1110.41
1113.52	1107.08
1114.56	1102.15
1115.59	1096.13
1116.63	1090.11
1117.66	1083.4
1118.7	1078.26
1119.73	1074.5
1120.77	1073.44
1121.8	1073.97
1122.84	1072.77
1123.87	1072.13
1124.91	1074.42
1125.94	1073.17
1126.97	1072.15
1128.01	1071.88
1129.04	1072.03
1130.07	1072.52
1131.11	1073.53
1132.14	1074.81
1133.17	1076.7
1134.2	1078.84
1135.23	1081.46
1136.26	1084.88
1137.29	1090.89
1138.32	1099.23
1139.35	1105.89
1140.38	1115.05
1141.41	1121.05
1142.44	1126.17
1143.47	1130.3
1144.5	1135.9
1145.53	1138.31
1146.56	1140.92
1147.58	1149.77
1148.61	1159.85
1149.64	1171.44
1150.67	1181.38
1151.69	1195.67
1152.72	1204.03
1153.75	1216.56
1154.77	1226.42
1155.8	1228.61
1156.82	1227.36
1157.85	1223.36
1158.87	1214.67
1159.9	1193.66
1160.92	1172.98
1161.95	1152.97
1162.97	1133.88
1163.99	1115.63
1165.02	1097.93
1166.04	1080.24
1167.06	1065.2
1168.08	1052.65
1169.11	1042.38
1170.13	1035.78
1171.15	1038.29
1172.17	1036.9
1173.19	1036.82
1174.21	1038.98
1175.23	1043.72
1176.25	1050.05
1177.27	1056.94
1178.29	1063.85
1179.31	1071.53
1180.33	1078.45
1181.35	1084.19
1182.37	1088.51
1183.39	1091.09
1184.4	1092.04
1185.42	1091.24
1186.44	1089.01
1187.46	1085.29
1188.47	1080.06
1189.49	1073.28
1190.51	1065.14
1191.52	1055.47
1192.54	1044.95
1193.55	1034.85
1194.57	1024.64
1195.58	1014.98
1196.6	1006.04
1197.61	998.227
1198.63	992.028
1199.64	987.085
1200.65	982.998
1201.67	979.799
1202.68	977.174
1203.69	975.288
1204.7	974.1
1205.72	973.765
1206.73	974.365
1207.74	976.015
1208.75	975.51
1209.76	971.507
1210.77	970.148
1211.78	971.788
1212.79	974.239
1213.8	977.129
1214.81	979.683
1215.82	981.758
1216.83	984.028
1217.84	986.459
1218.85	989.407
1219.86	993.256
1220.87	997.204
1221.87	999.826
1222.88	1001.26
1223.89	1001.1
1224.9	990.111
1225.9	985.212
1226.91	979.748
1227.92	973.681
1228.92	967.263
1229.93	960.739
1230.93	953.858
1231.94	946.962
1232.94	939.308
1233.95	931.54
1234.95	923.93
1235.95	917.262
1236.96	911.27
1237.96	906.546
1238.96	902.252
1239.97	898.206
1240.97	893.356
1241.97	888.655
1242.97	884.177
1243.98	879.971
1244.98	875.978
1245.98	872.211
1246.98	868.731
1247.98	865.946
1248.98	863.542
1249.98	861.586
1250.98	859.454
1251.98	857.476
1252.98	856.001
1253.98	855.209
1254.98	854.597
1255.98	854.225
1256.97	853.585
1257.97	853.332
1258.97	854.271
1259.97	855.348
1260.97	856.32
1261.96	857.061
1262.96	857.073
1263.95	856.562
1264.95	855.687
1265.95	854.587
1266.94	852.922
1267.94	850.848
1268.93	848.417
1269.93	845.809
1270.92	842.95
1271.92	839.993
1272.91	837.313
1273.9	834.679
1274.9	831.864
1275.89	828.65
1276.88	824.793
1277.87	825.52
1278.87	827.522
1279.86	830.463
1280.85	834.276
1281.84	838.78
1282.83	843.574
1283.82	848.13
1284.81	851.817
1285.81	854.159
1286.8	854.718
1287.79	853.271
1288.77	849.694
1289.76	844.255
1290.75	835.443
1291.74	827.753
1292.73	820.014
1293.72	812.86
1294.71	806.553
1295.69	801.198
1296.68	797.316
1297.67	795.102
1298.65	794.057
1299.64	793.962
1300.63	795.479
1301.61	797.074
1302.6	798.539
1303.58	799.405
1304.57	799.678
1305.55	799.736
1306.54	799.615
1307.52	798.633
1308.51	796.618
1309.49	793.712
1310.48	789.838
1311.46	785.644
1312.44	782.445
1313.42	780.15
1314.41	779.666
1315.39	780.401
1316.37	782.014
1317.35	782.844
1318.33	786.72
1319.32	792.056
1320.3	799.951
1321.28	807.812
1322.26	813.624
1323.24	827.651
1324.22	841.693
1325.2	857.613
1326.18	868.011
1327.15	879.176
1328.13	875.86
1329.11	869.393
1330.09	857.617
1331.07	841.362
1332.05	817.136
1333.02	802.856
1334	789.877
1334.98	782.222
1335.95	775.759
1336.93	770.792
1337.91	766.594
1338.88	763.337
1339.86	761.217
1340.83	759.389
1341.81	757.89
1342.78	756.556
1343.76	754.38
1344.73	751.972
1345.7	749.652
1346.68	747.614
1347.65	746.057
1348.62	744.39
1349.6	742.564
1350.57	740.942
1351.54	739.1
1352.51	737.388
1353.49	735.904
1354.46	734.385
1355.43	732.659
1356.4	730.743
1357.37	727.741
1358.34	721.363
1359.31	715.605
1360.28	711.101
1361.25	707.464
1362.22	704.591
1363.19	702.461
1364.16	700.83
1365.12	700.216
1366.09	700.159
1367.06	700.568
1368.03	701.221
1369	701.965
1369.96	702.632
1370.93	703.039
1371.9	703.183
1372.86	703.322
1373.83	703.226
1374.79	703.101
1375.76	702.218
1376.73	700.433
1377.69	698.297
1378.66	695.806
1379.62	693.742
1380.58	691.722
1381.55	690.499
1382.51	690.034
1383.48	690.02
1384.44	690.018
1385.4	689.708
1386.36	688.649
1387.33	686.816
1388.29	684.729
1389.25	682.622
1390.21	680.372
1391.17	678.039
1392.13	675.932
1393.09	674.224
1394.06	673.366
1395.01	672.757
1395.97	672.395
1396.93	671.206
1397.89	668.694
1398.85	665.892
1399.81	662.862
1400.77	659.918
1401.73	656.871
1402.69	653.776
1403.64	650.803
1404.6	648.068
1405.56	645.542
1406.52	643.513
1407.47	642.097
1408.43	641.082
1409.39	640.796
1410.34	640.893
1411.3	641.335
1412.25	641.629
1413.21	641.676
1414.16	640.603
1415.12	639.099
1416.07	637.669
1417.03	636.681
1417.98	636.103
1418.93	635.599
1419.89	635.851
1420.84	636.319
1421.79	636.441
1422.74	636.727
1423.7	637.009
1424.65	637.354
1425.6	637.759
1426.55	638.34
1427.5	639.154
1428.45	640.209
1429.4	641.693
1430.35	643.441
1431.3	645.37
1432.25	647.453
1433.2	649.643
1434.15	651.798
1435.1	653.556
1436.05	655.141
1437	655.938
1437.95	656.051
1438.89	655.417
1439.84	654.158
1440.79	652.493
1441.74	650.523
1442.68	648.344
1443.63	646.191
1444.58	643.871
1445.52	641.07
1446.47	638.172
1447.41	635.256
1448.36	632.314
1449.3	629.479
1450.25	627.315
1451.19	625.766
1452.14	624.225
1453.08	622.769
1454.03	621.184
1454.97	618.885
1455.91	615.959
1456.85	612.781
1457.8	609.496
1458.74	606.3
1459.68	602.944
1460.62	599.584
1461.57	596.57
1462.51	593.686
1463.45	591.176
1464.39	588.925
1465.33	587.499
1466.27	587.384
1467.21	587.478
1468.15	587.722
1469.09	588.162
1470.03	588.503
1470.97	588.389
1471.9	588.035
1472.84	587.514
1473.78	586.979
1474.72	585.992
1475.66	585.048
1476.59	584.193
1477.53	583.576
1478.47	583.392
1479.4	583.513
1480.34	583.98
1481.28	584.897
1482.21	586.12
1483.15	587.686
1484.08	589.596
1485.02	591.765
1485.95	594.057
1486.89	596.631
1487.82	598.949
1488.76	600.53
1489.69	601.22
1490.62	600.604
1491.56	599.277
1492.49	595.965
1493.42	591.77
1494.35	587.199
1495.29	582.512
1496.22	578.412
1497.15	575.047
1498.08	572.002
1499.01	569.082
1499.94	566.683
1500.87	564.881
1501.8	563.89
1502.73	563.681
1503.66	564.376
1504.59	565.948
1505.52	568.467
1506.45	572.077
1507.38	576.646
1508.31	582.258
1509.23	588.688
1510.16	596.547
1511.09	605.576
1512.02	615.906
1512.94	627.321
1513.87	639.861
1514.8	652.59
1515.72	667.171
1516.65	682.538
1517.58	698.5
1518.5	714.737
1519.43	731.199
1520.35	746.752
1521.28	760.57
1522.2	772.268
1523.12	781.427
1524.05	788.276
1524.97	792.838
1525.9	795.081
1526.82	794.802
1527.74	792.153
1528.66	786.216
1529.59	775.516
1530.51	763.261
1531.43	749.898
1532.35	735.949
1533.27	722.186
1534.19	708.956
1535.11	699.004
1536.04	685.225
1536.96	671.249
1537.88	656.118
1538.8	640.925
1539.71	626.79
1540.63	613.972
1541.55	602.794
1542.47	592.896
1543.39	584.845
1544.31	578.65
1545.23	573.988
1546.14	570.607
1547.06	568.372
1547.98	567.589
1548.89	568.62
1549.81	569.93
1550.73	570.475
1551.64	569.508
1552.56	567.589
1553.47	563.92
1554.39	559.191
1555.31	553.478
1556.22	546.958
1557.13	539.472
1558.05	531.412
1558.96	523.194
1559.88	515.527
1560.79	508.776
1561.7	503.035
1562.62	498.158
1563.53	494.408
1564.44	491.468
1565.35	488.973
1566.27	487.127
1567.18	485.292
1568.09	483.499
1569	481.448
1569.91	479.601
1570.82	477.841
1571.73	476.067
1572.64	474.206
1573.55	471.459
1574.46	468.502
1575.37	465.432
1576.28	462.618
1577.19	460.246
1578.1	458.469
1579	456.908
1579.91	455.678
1580.82	454.926
1581.73	454.607
1582.63	454.813
1583.54	455.271
1584.45	455.724
1585.35	455.91
1586.26	456.134
1587.17	456.174
1588.07	455.798
1588.98	455.849
1589.88	455.395
1590.79	454.803
1591.69	454.235
1592.6	454.685
1593.5	454.332
1594.4	455.048
1595.31	455.709
1596.21	456.971
1597.11	458.44
1598.02	460.448
1598.92	463.23
1599.82	467.662
1600.72	470.675
1601.63	471.739
1602.53	471.723
1603.43	470.655
1604.33	469.142
1605.23	467.799
1606.13	465.956
1607.03	463.748
1607.93	461.42
1608.83	458.951
1609.73	456.169
1610.63	453.422
1611.53	451.601
1612.43	449.133
1613.32	446.586
1614.22	444.603
1615.12	442.006
1616.02	439.451
1616.92	436.485
1617.81	433.073
1618.71	430.205
1619.61	427.179
1620.5	424.313
1621.4	420.693
1622.29	418.006
1623.19	416.246
1624.08	415.16
1624.98	414.511
1625.87	414.369
1626.77	414.672
1627.66	415.239
1628.56	415.855
1629.45	416.38
1630.34	417.174
1631.24	418.565
1632.13	420.649
1632.84	422.219
1633.77	422.691
1634.7	422.912
1635.63	422.404
1636.56	420.953
1637.49	416.654
1638.42	415.172
1639.34	413.666
1640.27	411.994
1641.2	410.314
1642.13	408.715
1643.05	407.591
1643.98	406.152
1644.91	404.874
1645.83	403.389
1646.76	404.017
1647.68	403.966
1648.61	403.806
1649.54	403.66
1650.46	403.376
1651.39	402.526
1652.31	402.11
1653.23	401.593
1654.16	401.606
1655.08	400.907
1656.01	399.464
1656.93	397.76
1657.85	396.348
1658.78	395.389
1659.7	394.708
1660.62	394.862
1661.54	395.914
1662.47	396.581
1663.39	397.756
1664.31	398.504
1665.23	399.59
1666.15	400.703
1667.07	401.865
1667.99	402.475
1668.92	402.399
1669.84	402.695
1670.76	401.875
1671.68	400.575
1672.6	399.471
1673.52	398.634
1674.43	397.158
1675.35	394.367
1676.27	392.368
1677.19	390.908
1678.11	389.747
1679.03	388.64
1679.95	387.37
1680.86	385.663
1681.78	383.444
1682.7	381.677
1683.61	380.013
1684.53	378.91
1685.45	378.082
1686.36	376.746
1687.28	375.637
1688.2	374.642
1689.11	373.735
1690.03	372.344
1690.94	371.475
1691.86	370.31
1692.77	370.287
1693.69	370.759
1694.6	371.316
1695.52	373.045
1696.43	374.54
1697.34	375.232
1698.26	375.602
1699.17	375.15
1700.08	374.914
1700.99	373.22
1701.91	371.347
1702.82	369.583
1703.73	368.026
1704.64	366.705
1705.55	364.605
1706.47	362.509
1707.38	360.535
1708.29	358.657
1709.2	357.327
1710.11	355.973
1711.02	355.139
1711.93	354.157
1712.84	352.716
1713.75	351.326
1714.66	350.469
1715.57	349.587
1716.48	348.511
1717.39	347.373
1718.29	346.593
1719.2	345.726
1720.11	344.32
1721.02	343.829
1721.93	342.709
1722.83	342.158
1723.74	342.639
1724.65	343.128
1725.55	343.628
1726.46	344.897
1727.37	345.864
1728.27	346.337
1729.18	346.645
1730.08	345.889
1730.99	345.526
1731.89	344.75
1732.8	343.86
1733.7	342.041
1734.61	340.324
1735.51	339.065
1736.42	337.804
1737.32	336.882
1738.22	336.656
1739.13	336.574
1740.03	337.193
1740.93	337.7
1741.83	337.993
1742.74	338.818
1743.64	338.814
1744.54	338.946
1745.44	338.944
1746.34	338.717
1747.24	338.274
1748.15	338.189
1749.05	336.55
1749.95	334.399
1750.85	332.656
1751.75	331.647
1752.65	331.372
1753.55	332.161
1754.45	332.805
1755.35	332.324
1756.25	331.776
1757.14	331.504
1758.04	331.134
1758.94	330.027
1759.84	328.853
1760.74	328.132
1761.63	325.785
1762.53	324.031
1763.43	323.502
1764.33	322.853
1765.22	322.632
1766.12	322.088
1767.02	321.334
1767.91	320.479
1768.81	319.626
1769.7	319.217
1770.6	319.292
1771.49	319.037
1772.39	319.093
1773.28	318.596
1774.18	318.183
1775.07	317.496
1775.97	316.438
1776.86	315.476
1777.75	314.107
1778.65	312.849
1779.54	311.552
1780.43	310.535
1781.33	310.387
1782.22	309.843
1783.11	309.132
1784	308.084
1784.89	307.203
1785.79	306.491
1786.68	306.048
1787.57	305.397
1788.46	304.657
1789.35	304.214
1790.24	303.801
1791.13	303.817
1792.02	304.199
1792.91	305.031
1793.8	305.642
1794.69	305.061
1795.58	303.579
1796.47	301.562
1797.36	298.215
1798.25	293.366
1799.13	286.451
