1158.9	256.612
1159.93	250.913
1160.95	246.605
1161.97	242.044
1163	238.188
1164.02	233.94
1165.04	230.162
1166.07	226.403
1167.09	223.585
1168.11	222.348
1169.13	222.25
1170.16	222.691
1171.18	224.331
1172.2	226.018
1173.22	228.27
1174.24	230.757
1175.26	232.736
1176.28	235.508
1177.3	237.519
1178.32	239.52
1179.34	241.721
1180.36	243.166
1181.38	244.691
1182.4	245.265
1183.41	244.419
1184.43	242.09
1185.45	239.876
1186.47	237.935
1187.48	236.717
1188.5	235.632
1189.52	234.449
1190.53	232.566
1191.55	230.767
1192.56	229.049
1193.58	227.55
1194.59	226.175
1195.61	224.392
1196.62	222.862
1197.64	221.157
1198.65	219.119
1199.67	217.508
1200.68	215.492
1201.69	213.449
1202.71	211.619
1203.72	210.455
1204.73	209.71
1205.74	209.12
1206.76	208.739
1207.77	208.704
1208.78	208.727
1209.79	208.944
1210.8	209.17
1211.81	209.032
1212.82	208.468
1213.83	208.675
1214.84	209.576
1215.85	210.542
1216.86	211.67
1217.87	212.904
1218.88	214.389
1219.88	215.884
1220.89	216.715
1221.9	217.652
1222.91	218.525
1223.92	218.673
1224.92	218.511
1225.93	217.17
1226.93	216.485
1227.94	214.766
1228.95	212.868
1229.95	211.486
1230.96	210.011
1231.96	208.419
1232.97	207.225
1233.97	205.738
1234.98	204.318
1235.98	202.837
1236.98	201.518
1237.99	199.888
1238.99	198.65
1239.99	197.06
1241	195.427
1242	194.063
1243	192.915
1244	191.884
1245	191.045
1246	189.996
1247.01	188.527
1248.01	187.443
1249.01	188.451
1250.01	189.608
1251.01	190.293
1252.01	190.859
1253	191.074
1254	191.454
1255	192.258
1256	192.937
1257	192.938
1258	190.952
1258.99	190.194
1259.99	190.032
1260.99	190.361
1261.99	189.907
1262.98	188.912
1263.98	188.52
1264.98	188.201
1265.97	187.772
1266.97	187.028
1267.96	186.484
1268.96	185.89
1269.95	184.593
1270.95	183.4
1271.94	182.267
1272.93	181.61
1273.93	181.183
1274.92	180.555
1275.91	180.29
1276.91	179.958
1277.9	179.934
1278.89	179.838
1279.88	180.202
1280.87	180.759
1281.87	181.41
1282.86	182.08
1283.85	183.083
1284.84	183.564
1285.83	183.833
1286.82	183.712
1287.81	183.434
1288.8	182.617
1289.79	181.502
1290.78	180.325
1291.76	179.051
1292.75	177.862
1293.74	176.732
1294.73	175.732
1295.72	175.095
1296.7	174.251
1297.69	173.535
1298.68	173.012
1299.66	173.035
1300.65	172.749
1301.64	172.507
1302.62	172.707
1303.61	172.617
1304.59	172.281
1305.58	172.21
1306.56	171.134
1307.55	169.485
1308.53	167.572
1309.51	166.158
1310.5	164.709
1311.48	163.87
1312.46	164.241
1313.45	165.158
1314.43	166.818
1315.41	169.408
1316.39	173.013
1317.38	176.884
1318.36	180.089
1319.34	183.499
1320.32	186.698
1321.3	190.322
1322.28	193.783
1323.26	196.915
1324.24	197.834
1325.22	198.184
1326.2	196.835
1327.18	194.858
1328.16	191.227
1329.13	187.225
1330.11	182.8
1331.09	178.563
1332.07	174.608
1333.04	170.853
1334.02	167.604
1335	164.6
1335.97	162.194
1336.95	160.15
1337.93	159.111
1338.9	159.783
1339.88	159.974
1340.85	160.314
1341.83	160.526
1342.8	160.34
1343.78	160.236
1344.75	160.238
1345.72	159.513
1346.7	159.758
1347.67	159.526
1348.65	159.426
1349.62	159.351
1350.59	158.919
1351.56	158.82
1352.53	158.348
1353.51	157.682
1354.48	157.155
1355.45	155.942
1356.42	154.562
1357.39	153.792
1358.36	152.227
1359.33	151.085
1360.3	150.053
1361.27	148.783
1362.24	148.337
1363.21	148.119
1364.18	147.77
1365.14	147.793
1366.11	147.777
1367.08	147.815
1368.05	147.996
1369.02	148.244
1369.98	148.898
1370.95	149.706
1371.92	150.167
1372.88	150.535
1373.85	151.089
1374.81	150.867
1375.78	151.01
1376.74	150.891
1377.71	150.683
1378.68	150.645
1379.64	150.166
1380.6	149.65
1381.57	149.225
1382.53	148.777
1383.49	148.647
1384.46	148.789
1385.42	148.585
1386.38	148.153
1387.34	147.817
1388.31	146.676
1389.27	146.114
1390.23	145.477
1391.19	144.689
1392.15	144.02
1393.11	142.996
1394.07	142.012
1395.03	141.328
1395.99	140.419
1396.95	140.012
1397.91	139.333
1398.87	139.058
1399.83	138.965
1400.79	139.091
1401.75	138.811
1402.7	139.48
1403.66	140.733
1404.62	141.52
1405.58	141.797
1406.53	141.946
1407.49	142.131
1408.45	142.226
1409.4	141.642
1410.36	140.572
1411.31	139.503
1412.27	138.827
1413.23	138.18
1414.18	137.776
1415.13	138.047
1416.09	138.665
1417.04	138.438
1418	138.234
1418.95	138.061
1419.9	139.055
1420.86	138.96
1421.81	139.549
1422.76	139.515
1423.71	138.832
1424.67	138.364
1425.62	137.986
1426.57	137.765
1427.52	137.874
1428.47	138.425
1429.42	139.07
1430.37	140.088
1431.32	141.154
1432.27	142.169
1433.22	143.664
1434.17	144.292
1435.12	144.55
1436.07	144.333
1437.02	143.38
1437.96	142.483
1438.91	141.769
1439.86	140.671
1440.81	139.095
1441.75	137.558
1442.7	136.215
1443.65	135.544
1444.59	135.283
1445.54	135.013
1446.49	134.966
1447.43	134.645
1448.38	134.239
1449.32	133.869
1450.27	133.063
1451.21	132.496
1452.15	131.691
1453.1	130.308
1454.04	128.462
1454.98	126.818
1455.93	125.32
1456.87	123.562
1457.81	122.039
1458.76	120.975
1459.7	120.243
1460.64	120.002
1461.58	120.024
1462.52	120.69
1463.46	121.784
1464.4	122.346
1465.34	122.88
1466.28	123.437
1467.22	124.683
1468.16	125.217
1469.1	125.171
1470.04	125.567
1470.98	126.791
1471.92	127.05
1472.86	127.047
1473.8	127.066
1474.73	126.512
1475.67	125.001
1476.61	125.018
1477.55	124.978
1478.48	125.621
1479.42	126.462
1480.36	127.455
1481.29	129.748
1482.23	131.102
1483.16	131.876
1484.1	132.255
1485.03	132.427
1485.97	132.68
1486.9	132.594
1487.84	131.722
1488.77	130.607
1489.7	129.599
1490.64	127.408
1491.57	126.831
1492.5	126.173
1493.44	125.37
1494.37	124.656
1495.3	124.296
1496.23	124.238
1497.16	124.974
1498.09	124.366
1499.02	124.011
1499.96	123.861
1500.89	123.625
1501.82	123.758
1502.75	124.019
1503.68	124.503
1504.61	125.177
1505.53	125.03
1506.46	125.41
1507.39	125.532
1508.32	125.763
1509.25	127.109
1510.18	128.747
1511.1	130.945
1512.03	133.525
1512.96	136.882
1513.88	140.251
1514.81	143.397
1515.74	146.604
1516.66	149.757
1517.59	153.708
1518.51	156.975
1519.44	161.122
1520.36	164.13
1521.29	166.395
1522.21	168.097
1523.14	168.849
1524.06	168.736
1524.98	167.632
1525.91	166.769
1526.83	165.576
1527.75	164.188
1528.68	162.333
1529.6	160.451
1530.52	158.1
1531.44	156.247
1532.36	153.771
1533.29	149.841
1534.21	146.756
1535.13	143.042
1536.05	139.92
1536.97	137.422
1537.89	134.985
1538.81	132.559
1539.73	130.447
1540.65	127.592
1541.56	125.942
1542.48	124.666
1543.4	123.864
1544.32	123.692
1545.24	124.06
1546.16	124.729
1547.07	124.841
1547.99	124.224
1548.91	123.461
1549.82	122.871
1550.74	122.485
1551.66	122.11
1552.57	122.053
1553.49	121.681
1554.4	121.32
1555.32	120.845
1556.23	120.322
1557.15	120.035
1558.06	120.048
1558.97	119.908
1559.89	119.624
1560.8	119.42
1561.71	119.396
1562.63	118.971
1563.54	118.371
1564.45	117.947
1565.36	117.375
1566.28	116.438
1567.19	115.654
1568.1	115.87
1569.01	115.457
1569.92	114.948
1570.83	114.299
1571.74	113.424
1572.65	113.024
1573.56	112.992
1574.47	113.135
1575.38	113.265
1576.29	113.229
1577.2	112.944
1578.11	112.522
1579.01	112.238
1579.92	112.258
1580.83	112.351
1581.74	112.233
1582.64	112.405
1583.55	112.8
1584.46	112.817
1585.36	112.568
1586.27	112.613
1587.18	112.54
1588.08	112.438
1588.99	112.299
1589.89	112.283
1590.8	112.675
1591.7	113.329
1592.61	114.016
1593.51	114.583
1594.41	115.492
1595.32	116.037
1596.22	116.64
1597.12	117.273
1598.03	118.321
1598.93	119.4
1599.83	120.469
1600.73	121.309
1601.64	122.055
1602.54	122.435
1603.44	122.423
1604.34	122.532
1605.24	122.592
1606.14	122.286
1607.04	121.907
1607.94	121.707
1608.84	121.384
1609.74	121.426
1610.64	121.605
1611.54	121.878
1612.44	122.261
1613.33	122.252
1614.23	122.168
1615.13	121.821
1616.03	121.238
1616.92	120.262
1617.82	119.984
1618.72	119.48
1619.61	119.003
1620.51	118.585
1621.41	118.236
1622.3	118.094
1623.2	118.009
1624.09	118.268
1624.99	118.623
1625.88	118.947
1626.78	119.315
1627.67	119.709
1628.57	120.094
1629.46	120.439
1630.35	120.589
1631.25	120.269
1632.14	119.849
1632.85	119.496
1633.78	118.971
1634.71	118.386
1635.64	118.246
1636.57	118.437
1637.5	118.308
1638.42	117.549
1639.35	116.879
1640.28	116.178
1641.21	115.721
1642.13	115.378
1643.06	115.25
1643.99	114.982
1644.91	114.382
1645.84	114.35
1646.77	114.246
1647.69	114.431
1648.62	114.455
1649.54	114.127
1650.47	114.054
1651.39	113.799
1652.32	114.073
1653.24	114.632
1654.17	115.016
1655.09	114.284
1656.01	114.209
1656.94	114.703
1657.86	115.272
1658.78	116.144
1659.71	116.971
1660.63	117.937
1661.55	118.287
1662.47	118.806
1663.4	118.882
1664.32	118.78
1665.24	117.998
1666.16	116.87
1667.08	115.426
1668	114.216
1668.92	112.928
1669.84	111.967
1670.76	110.96
1671.68	110.025
1672.6	109.612
1673.52	109.304
1674.44	109.471
1675.36	111.537
1676.28	111.853
1677.2	112.441
1678.12	113.484
1679.03	114.441
1679.95	114.933
1680.87	115.691
1681.79	115.869
1682.7	115.917
1683.62	115.56
1684.54	115.516
1685.45	115.085
1686.37	114.459
1687.29	113.632
1688.2	113.046
1689.12	112.146
1690.03	111.194
1690.95	110.608
1691.86	108.993
1692.78	107.755
1693.69	106.384
1694.61	105.292
1695.52	104.952
1696.43	104.629
1697.35	103.788
1698.26	103.063
1699.17	102.705
1700.09	102.175
1701	101.874
1701.91	100.69
1702.82	99.9328
1703.74	99.7557
1704.65	99.9219
1705.56	100.259
1706.47	100.914
1707.38	101.549
1708.29	102.154
1709.2	102.856
1710.11	102.811
1711.02	103.088
1711.93	103.326
1712.84	103.019
1713.75	102.262
1714.66	101.671
1715.57	101.067
1716.48	100.184
1717.39	99.5914
1718.3	98.9189
1719.21	98.6832
1720.11	98.2697
1721.02	98.3255
1721.93	98.8742
1722.84	99.3186
1723.74	99.4661
1724.65	99.4653
1725.56	98.5763
1726.46	98.0741
1727.37	97.7467
1728.28	97.1125
1729.18	96.2593
1730.09	95.4631
1730.99	94.217
1731.9	93.6077
1732.8	93.4459
1733.71	93.0841
1734.61	92.916
1735.52	93.0731
1736.42	93.5176
1737.32	94.0286
1738.23	94.5573
1739.13	95.5001
1740.03	95.9786
1740.94	96.3971
1741.84	96.4549
1742.74	96.2541
1743.64	96.4668
1744.54	96.6857
1745.45	96.7305
1746.35	96.6464
1747.25	96.3579
1748.15	95.9277
1749.05	95.2147
1749.95	95.2428
1750.85	94.9274
1751.75	94.4201
1752.65	93.7798
1753.55	93.2071
1754.45	92.5477
1755.35	91.9393
1756.25	91.4411
1757.15	91.3958
1758.05	91.0789
1758.94	90.6454
1759.84	89.853
1760.74	89.2747
1761.64	89.1515
1762.53	89.0979
1763.43	89.3329
1764.33	89.6331
1765.23	89.8564
1766.12	90.0991
1767.02	90.7834
1767.91	91.2955
1768.81	91.2013
1769.71	90.8697
1770.6	90.5756
1771.5	90.036
1772.39	89.6671
1773.29	88.8599
1774.18	88.5502
1775.07	87.7767
1775.97	87.6523
1776.86	87.9159
1777.76	88.3847
1778.65	89.1426
1779.54	90.069
1780.44	90.5816
1781.33	91.5159
1782.22	91.917
1783.11	91.6377
1784.01	91.4937
1784.9	91.3163
1785.79	90.1858
1786.68	89.6704
1787.57	89.1481
1788.46	88.5036
1789.35	87.8147
1790.24	87.0836
1791.13	86.3102
1792.02	86.5356
1792.91	86.6187
1793.8	86.693
1794.69	86.556
1795.58	86.4542
1796.47	85.9657
1797.36	85.9394
1798.25	86.5406
1799.14	88.8855
