618.374	319.534
619.536	318.063
620.698	316.754
621.859	315.886
623.02	315.501
624.181	315.294
625.342	314.958
626.502	314.785
627.662	314.652
628.821	314.446
629.981	314.099
631.14	313.951
632.298	313.565
633.457	312.706
634.614	312.019
635.772	311.475
636.93	310.993
638.086	309.958
639.244	308.313
640.401	306.419
641.557	304.336
642.712	302.722
643.868	301.566
645.023	300.609
646.179	300.116
647.333	299.734
648.488	299.534
649.642	298.956
650.795	298.603
651.949	298.416
653.102	298.226
654.255	297.982
655.408	297.721
656.56	297.344
657.713	297.299
658.864	298.313
660.016	297.724
661.166	296.67
662.318	295.521
663.468	294.348
664.618	292.366
665.768	291.43
666.918	292.347
668.067	291.686
669.216	290.676
670.365	291.381
671.513	291.437
672.662	291.759
673.809	292.154
674.957	291.286
676.104	290.739
677.251	291.564
678.398	291.571
679.544	291.486
680.69	291.394
681.836	290.987
682.981	290.597
684.126	289.912
685.272	289.14
686.416	288.165
687.56	287.246
688.704	286.18
689.848	284.72
690.991	284.731
692.134	285.192
693.277	286.021
694.419	287.023
695.561	287.426
696.703	287.209
697.844	287.171
698.985	287.243
700.127	286.986
701.267	286.975
702.408	286.692
703.548	286.197
704.687	285.369
705.827	284.132
706.966	282.667
708.105	281.523
709.244	280.897
710.382	280.4
711.52	280.01
712.657	279.968
713.795	280.005
714.932	280.155
716.068	280.373
717.205	280.22
718.341	279.924
719.477	279.264
720.612	278.564
721.748	277.821
722.883	276.956
724.017	276.108
725.152	274.999
726.286	274.029
727.42	273.098
728.553	272.433
729.686	272.088
730.819	272.198
731.952	272.678
733.084	273.227
734.216	274.346
735.347	275.19
736.479	276.098
737.61	276.774
738.741	277.38
739.872	278.14
741.002	278.887
742.131	279.508
743.261	280.046
744.391	280.338
745.519	280.785
746.648	280.704
747.777	280.269
748.905	279.328
750.032	277.936
751.16	276.211
752.287	274.532
753.414	272.695
754.541	270.852
755.667	269.122
756.793	267.849
757.919	266.746
759.044	265.825
760.17	264.884
761.294	264.203
762.419	263.528
763.543	263.028
764.667	262.556
765.79	262.248
766.914	262.206
768.037	262.006
769.16	261.565
770.282	260.884
771.404	260.255
772.527	259.947
773.648	259.676
774.77	258.6
775.89	258.517
777.011	258.379
778.131	258.296
779.251	258.321
780.371	258.652
781.49	258.66
782.609	258.339
783.729	257.549
784.848	256.243
785.966	254.799
787.083	253.649
788.201	252.314
789.319	251.091
790.436	250.142
791.553	249.797
792.669	249.489
793.786	249.194
794.902	249.059
796.018	249.341
797.133	249.309
798.248	249.252
799.362	249.13
800.477	249.129
801.591	248.923
802.705	248.402
803.818	247.513
804.932	246.754
806.045	246.011
807.158	245.537
808.27	245.383
809.383	245.395
810.494	245.292
811.605	245.231
812.716	245.146
813.828	245.231
814.938	245.139
816.048	245.065
817.159	244.973
818.269	244.619
819.378	244.176
820.487	243.985
821.596	243.862
822.705	243.788
823.812	243.703
824.921	243.906
826.028	244.146
827.135	244.203
828.242	244.192
829.349	244.059
830.456	243.942
831.562	243.369
832.668	242.765
833.773	242.09
834.879	241.323
835.984	240.84
837.088	240.392
838.194	240.425
839.298	240.416
840.402	240.343
841.505	240.196
842.608	240.079
843.711	239.939
844.814	239.769
845.916	239.9
847.018	239.736
848.12	239.205
849.222	238.53
850.323	237.99
851.424	237.159
852.525	236.475
853.624	235.61
854.725	234.904
855.824	234.077
856.924	233.148
858.023	232.614
859.121	232.677
860.221	232.675
861.319	232.637
862.416	232.678
863.514	232.768
864.612	232.977
865.708	232.608
866.806	232.141
867.902	231.453
868.999	230.67
870.094	229.739
871.19	228.71
872.285	227.783
873.381	226.704
874.475	225.673
875.57	224.557
876.663	223.744
877.758	223.196
878.851	222.869
879.944	222.797
881.037	222.853
882.13	223.357
883.222	223.806
884.315	224.048
885.407	224.365
886.498	224.602
887.589	224.639
888.68	224.637
889.77	224.623
890.861	224.565
891.952	224.36
893.041	223.878
894.13	223.604
895.22	222.703
896.309	221.853
897.397	221.31
898.485	220.976
899.574	220.742
900.661	220.744
901.749	220.37
902.836	220.116
903.923	220.03
905.009	219.373
906.095	218.981
907.182	218.71
908.267	218.32
909.352	217.805
910.438	217.422
911.523	217.048
912.607	216.489
913.691	215.906
914.775	215.149
915.859	214.403
916.942	214.103
918.025	213.523
919.108	213.142
920.19	212.914
921.273	212.944
922.355	213.153
923.436	213.699
924.517	213.976
925.599	214.651
926.679	215.171
927.76	215.441
928.84	215.481
929.919	215.695
931	215.378
932.079	214.175
933.157	213.039
934.236	211.85
935.315	210.606
936.393	209.398
937.471	208.391
938.548	207.39
939.626	206.221
940.703	205.148
941.779	204.419
942.856	204.004
943.931	203.735
945.007	203.756
946.083	203.925
947.158	204.256
948.232	204.54
949.308	204.829
950.382	204.939
951.456	204.797
952.53	204.521
953.603	203.933
954.676	203.193
955.749	202.11
956.821	200.923
957.894	199.59
958.966	198.374
960.038	197.072
961.109	196.055
962.18	195.331
963.251	194.953
964.321	194.776
965.392	194.584
966.462	194.746
967.532	195.046
968.601	195.629
969.67	196.355
970.739	197.106
971.808	198.129
972.876	198.148
973.943	198.63
975.012	198.099
976.079	198.804
977.146	200.315
978.213	201.854
979.279	201.5
980.346	201.164
981.412	200.793
982.477	200.646
983.542	200.512
984.608	200.271
985.672	200.125
986.737	199.618
987.801	199.043
988.865	198.845
989.929	198.871
990.992	198.878
992.055	198.848
993.118	198.733
994.18	198.725
995.242	198.552
996.304	198.095
997.366	197.42
998.427	196.832
999.488	195.89
1000.55	194.8
1001.61	193.668
1002.67	192.818
1003.73	192.346
1004.79	191.979
1005.85	191.542
1006.91	191.015
1007.97	190.545
1009.02	190.393
1010.08	190.491
1011.14	190.288
1012.2	189.839
1013.26	189.092
1014.31	188.021
1015.37	186.774
1016.43	185.043
1017.48	183.596
1018.54	181.673
1019.59	179.628
1020.65	177.319
1021.7	174.887
1022.76	172.572
1023.81	171.099
1024.87	170.448
1025.92	170.708
1026.97	171.675
1028.03	172.513
1029.08	174.028
1030.13	175.072
1031.18	176.212
1032.24	177.258
1033.29	177.739
1034.34	178.446
1035.39	178.768
1036.44	178.931
1037.49	178.83
1038.54	178.781
1039.59	178.796
1040.64	179.039
1041.69	179.35
1042.74	179.833
1043.79	180.442
1044.84	181.249
1045.89	181.502
1046.94	181.576
1047.98	181.335
1049.03	181.133
1050.08	180.813
1051.13	180.501
1052.17	180.206
1053.22	179.861
1054.26	179.596
1055.31	179.245
1056.36	179.08
1057.4	178.931
1058.45	179.003
1059.49	179.041
1060.54	179.16
1061.58	179.311
1062.62	179.317
1063.67	179.181
1064.71	178.876
1065.75	178.68
1066.8	178.251
1067.84	177.67
1068.88	177.061
1069.92	176.606
1070.96	176.095
1072.01	175.808
1073.05	175.606
1074.09	175.36
1075.13	174.896
1076.17	174.331
1077.21	173.538
1078.25	172.959
1079.29	172.091
1080.32	171.735
1081.36	171.548
1082.4	171.764
1083.44	171.871
1084.48	172.206
1085.51	172.145
1086.55	171.904
1087.59	171.344
1088.63	170.906
1089.66	170.241
1090.7	169.434
1091.73	168.413
1092.77	167.952
1093.8	167.788
1094.84	167.114
1095.87	166.503
1096.91	166.107
1097.94	165.767
1098.98	165.795
1100.01	166.152
1101.04	166.709
1102.08	167.28
1103.11	168.128
1104.14	168.464
1105.17	168.602
1106.21	168.52
1107.24	168.156
1108.27	167.432
1109.3	166.704
1110.33	165.844
1111.36	165.275
1112.39	164.651
1113.42	164.193
1114.45	163.665
1115.48	163.099
1116.51	162.697
1117.54	162.444
1118.56	162.183
1119.59	162.068
1120.62	162.028
1121.65	161.967
1122.68	161.959
1123.7	162.21
1124.73	162.349
1125.76	162.493
1126.78	162.421
1127.81	162.367
1128.83	162.212
1129.86	162.155
1130.88	162.227
1131.91	162.799
1132.93	163.427
1133.96	163.953
1134.98	164.526
1136	165.061
1137.03	165.64
1138.05	166.369
1139.07	167.163
1140.1	167.782
1141.12	168.198
1142.14	168.625
1143.16	169.007
1144.18	169.796
1145.2	170.293
1146.23	170.596
1147.25	170.897
1148.27	170.976
1149.29	170.583
1150.31	170.242
1151.33	169.833
1152.34	169.226
1153.36	168.632
1154.38	168.038
1155.4	167.698
1156.42	166.514
1157.43	165.351
1158.45	164.119
1159.47	162.651
1160.49	161.217
1161.5	159.953
1162.52	158.84
1163.53	157.702
1164.55	156.64
1165.57	155.606
1166.58	152.868
1167.6	151.849
1168.61	151.56
1169.62	151.586
1170.64	153.987
1171.65	155.765
1172.67	156.702
1173.68	157.501
1174.69	158.016
1175.7	158.389
1176.72	159.313
1177.73	159.786
1178.74	159.371
1179.75	158.725
1180.76	157.572
1181.77	156.295
1182.79	155.083
1183.8	153.629
1184.81	152.237
1185.81	150.776
1186.82	149.328
1187.83	148.057
1188.84	147.111
1189.85	146.906
1190.86	147.064
1191.87	147.453
1192.88	148.103
1193.88	148.42
1194.89	148.542
1195.9	148.516
1196.9	148.567
1197.91	148.477
1198.92	148.399
1199.92	148.361
1200.93	148.306
1201.93	148.141
1202.94	148.12
1203.94	147.964
1204.95	147.885
1205.95	147.518
1206.96	147.178
1207.96	147.032
1208.96	146.954
1209.97	147.093
1210.97	147.164
1211.97	147.135
1212.97	146.919
1213.97	146.786
1214.98	146.629
1215.98	146.681
1216.98	146.756
1217.98	146.846
1218.98	147.029
1219.98	147.215
1220.98	147.415
1221.98	147.696
1222.98	148.039
1223.98	148.247
1224.98	148.327
1225.98	148.263
1226.97	148.281
1227.97	147.912
1228.97	147.09
1229.97	146.191
1230.96	145.33
1231.96	144.399
1232.96	143.356
1233.95	142.053
1234.95	140.761
1235.95	139.568
1236.94	138.521
1237.94	137.622
1238.93	136.985
1239.93	136.615
1240.92	136.398
1241.91	136.872
1242.91	137.489
1243.9	138.016
1244.9	138.086
1245.89	138.282
1246.88	138.71
1247.87	138.625
1248.87	138.474
1249.86	138.338
1250.85	138.068
1251.84	137.634
1252.83	137.046
1253.82	136.493
1254.81	136.161
1255.8	135.95
1256.79	136.063
1257.78	136.33
1258.77	136.555
1259.76	136.725
1260.75	137.053
1261.74	137.319
1262.73	137.586
1263.71	137.895
1264.7	138.005
1265.69	137.658
1266.68	136.895
1267.66	135.919
1268.65	134.774
1269.64	133.425
1270.62	132.619
1271.61	132.027
1272.59	131.528
1273.58	131.342
1274.56	131.254
1275.55	131.174
1276.53	131.189
1277.52	131.238
1278.5	131.502
1279.48	131.917
1280.47	132.726
1281.45	133.309
1282.43	133.755
1283.41	133.945
1284.4	134.127
1285.38	134.135
1286.36	134.126
1287.34	133.918
1288.32	133.572
1289.3	132.892
1290.28	132.016
1291.26	131.207
1292.24	130.44
1293.22	129.521
1294.2	128.632
1295.18	127.733
1296.16	126.982
1297.14	126.342
1298.12	125.339
1299.1	124.917
1300.07	124.767
1301.05	124.923
1302.03	125.226
1303.01	125.717
1303.98	126.301
1304.96	126.777
1305.93	126.989
1306.91	127.229
1307.88	127.516
1308.86	127.552
1309.83	127.244
1310.81	127.132
1311.78	126.828
1312.76	126.628
1313.73	126.751
1314.71	127.205
1315.68	127.374
1316.65	128.062
1317.62	128.593
1318.6	129.226
1319.57	129.967
1320.54	130.724
1321.51	131.448
1322.48	131.934
1323.46	132.085
1324.43	131.743
1325.4	131.242
1326.37	130.588
1327.34	129.675
1328.31	128.606
1329.28	127.431
1330.24	126.042
1331.21	124.982
1332.18	123.965
1333.15	123.153
1334.12	122.489
1335.09	121.773
1336.05	121.235
1337.02	120.755
1337.99	120.387
1338.95	120.07
1339.92	120.078
1340.89	120.141
1341.85	120.319
1342.82	120.765
1343.78	121.202
1344.75	121.529
1345.71	120.859
1346.68	120.09
1347.64	119.577
1348.61	119.155
1349.57	118.691
1350.53	118.785
1351.5	118.978
1352.46	119.122
1353.42	118.974
1354.38	118.901
1355.35	118.731
1356.31	118.143
1357.27	117.47
1358.23	117.083
1359.19	116.717
1360.15	116.409
1361.11	115.836
1362.07	115.385
1363.03	114.812
1363.99	114.305
1364.95	113.858
1365.91	113.374
1366.87	112.642
1367.83	111.868
1368.79	111.365
1369.74	111.157
1370.7	111.104
1371.66	111.067
1372.62	111.107
1373.57	111.146
1374.53	111.422
1375.49	111.86
1376.44	112.343
1377.4	112.811
1378.35	113.161
1379.31	113.47
1380.26	113.893
1381.22	114.377
1382.17	114.662
1383.13	114.873
1384.08	114.833
1385.03	114.625
1385.99	114.306
1386.94	113.948
1387.89	113.438
1388.84	112.883
1389.8	112.306
1390.75	111.653
1391.7	111.302
1392.65	111.384
1393.6	111.23
1394.55	111.121
1395.5	110.896
1396.45	110.391
1397.4	109.723
1398.35	108.825
1399.3	107.823
1400.25	107.644
1401.2	107.919
1402.15	108.678
1403.1	108.884
1404.05	108.851
1404.99	108.591
1405.94	108.262
1406.89	108.31
1407.84	108.996
1408.78	108.329
1409.73	107.736
1410.67	107.127
1411.62	105.882
1412.57	105.35
1413.51	105.111
1414.46	105.164
1415.4	105.409
1416.35	105.847
1417.29	106.107
1418.23	106.208
1419.18	106.332
1420.12	106.286
1421.07	106.341
1422.01	106.424
1422.95	106.549
1423.89	106.72
1424.84	106.989
1425.78	107.236
1426.72	107.459
1427.66	107.543
1428.6	107.716
1429.54	107.763
1430.48	107.826
1431.42	107.745
1432.36	107.317
1433.3	106.727
1434.24	106.211
1435.18	105.687
1436.12	105.216
1437.06	104.637
1438	103.981
1438.93	103.465
1439.87	103.128
1440.81	102.873
1441.75	102.5
1442.68	102.246
1443.62	102.131
1444.56	102.064
1445.49	102.104
1446.43	102.301
1447.36	102.446
1448.3	102.637
1449.23	102.517
1450.17	102.395
1451.1	101.961
1452.04	101.362
1452.97	100.095
1453.91	100.647
1454.84	101.18
1455.77	100.51
1456.71	100.37
1457.64	100.218
1458.57	100.14
1459.5	100.023
1460.43	99.7758
1461.37	99.3263
1462.3	98.8124
1463.23	98.0807
1464.16	97.386
1465.09	96.9299
1466.02	96.5154
1466.95	96.1461
1467.88	95.8944
1468.81	95.5468
1469.74	95.6382
1470.67	96.0778
1471.6	96.6309
1472.52	97.1586
1473.45	97.5164
1474.38	97.8552
1474.68	97.9777
1475.64	98.3083
1476.61	98.3017
1477.57	97.8449
1478.53	97.1894
1479.5	96.0074
1480.46	95.4148
1481.42	96.0757
1482.38	96.6871
1483.35	96.9716
1484.31	97.0835
1485.27	97.0432
1486.23	96.8945
1487.19	96.5162
1488.15	96.1646
1489.12	95.9442
1490.08	95.4906
1491.04	95.2547
1492	95.0457
1492.96	95.1421
1493.92	95.148
1494.87	95.1822
1495.83	95.1438
1496.79	95.1375
1497.75	95.2141
1498.71	95.3104
1499.67	95.4416
1500.63	95.6214
1501.58	95.8298
1502.54	95.9986
1503.5	96.0196
1504.46	96.1824
1505.41	96.5997
1506.37	97.0724
1507.33	97.5548
1508.28	98.0579
1509.24	98.6815
1510.19	99.4086
1511.15	100.146
1512.1	101.12
1513.06	102.086
1514.01	102.583
1514.97	102.974
1515.92	102.957
1516.88	102.617
1517.83	103.28
1518.78	104.272
1519.74	104.423
1520.69	104.544
1521.64	104.389
1522.6	104.127
1523.55	103.748
1524.5	103.027
1525.45	102.022
1526.4	100.842
1527.35	99.366
1528.31	97.9608
1529.26	96.6747
1530.21	95.5626
1531.16	94.6373
1532.11	93.8912
1533.06	93.4166
1534.01	92.8966
1534.96	92.7301
1535.91	92.6357
1536.86	92.4709
1537.8	92.2176
1538.75	91.9045
1539.7	91.635
1540.65	91.3153
1541.6	90.7251
1542.54	90.3798
1543.49	90.1607
1544.44	89.9379
1545.39	89.6842
1546.33	89.4676
1547.28	89.1869
1548.23	89.0103
1549.17	88.7742
1550.12	88.4362
1551.06	88.0203
1552.01	87.6143
1552.95	87.0002
1553.9	86.2695
1554.84	85.582
1555.79	84.8101
1556.73	84.1395
1557.67	83.2771
1558.62	82.8689
1559.56	82.2853
1560.51	82.1217
1561.45	82.0584
1562.39	82.207
1563.33	82.113
1564.28	81.9615
1565.22	81.781
1566.16	81.5347
1567.1	81.2582
1568.04	81.1052
1568.98	80.9475
1569.92	81.4685
1570.86	80.7355
1571.81	79.8643
1572.75	78.7859
1573.68	77.2733
1574.62	76.7079
1575.56	76.5337
1576.5	76.5618
1577.44	76.8098
1578.38	77.2827
1579.32	78.1617
1580.26	78.6383
1581.2	78.9819
1582.13	79.0077
1583.07	78.8653
1584.01	78.2744
1584.94	78.1963
1585.88	78.337
1586.82	78.4834
1587.75	78.5481
1588.69	78.6858
1589.63	78.8953
1590.56	79.305
1591.5	79.7606
1592.43	80.2585
1593.37	80.4596
1594.3	80.5594
1595.24	80.5042
1596.17	80.2008
1597.11	79.9223
1598.04	79.4966
1598.97	79.1094
1599.91	78.6824
1600.84	77.9765
1601.77	77.2669
1602.7	76.5584
1603.64	75.756
1604.57	74.0034
1605.5	72.3345
1606.43	71.3783
1607.36	70.6649
1608.3	71.1715
1609.23	71.6839
1610.16	72.2809
1611.09	72.8683
1612.02	72.8238
1612.95	73.2454
1613.88	73.7279
1614.81	73.7309
1615.74	73.3815
1616.67	73.0195
1617.59	72.4708
1618.52	71.8087
1619.45	71.1016
1620.38	70.6855
1621.31	70.4805
1622.24	70.7836
1623.16	70.9937
1624.09	71.3286
1625.02	71.4245
1625.94	71.675
1626.87	71.9673
1627.8	72.2581
1628.72	69.1736
1629.65	70.9979
1630.57	72.1973
1631.5	72.5402
1632.42	72.0304
1633.35	71.596
1634.27	71.2336
1635.2	70.9753
1636.12	70.7418
1637.05	70.5697
1637.97	70.4818
1638.89	70.3056
1639.82	69.894
1640.74	69.6588
1641.66	69.3672
1642.59	69.0546
1643.51	68.736
1644.43	68.4064
1645.35	68.0199
1646.27	67.4339
1647.19	66.9342
1648.12	66.6924
1649.04	66.5941
1649.96	66.6139
1650.88	66.8501
1651.8	68.0003
1652.72	68.5988
1653.64	69.3846
1654.56	69.7412
1655.48	69.9997
1656.4	70.3201
1657.32	70.8238
1658.23	71.2544
1659.15	71.5504
1660.07	71.9953
1660.99	72.2307
1661.91	72.3306
1662.82	72.5254
1663.74	72.4563
1664.66	72.4031
1665.57	72.2125
1666.49	72.025
1667.41	71.6751
1668.32	71.2134
1669.24	70.791
1670.15	70.2997
1671.07	70.1771
1671.98	70.1108
1672.9	70.0422
1673.81	70.1896
1674.73	70.379
1675.64	70.5989
1676.56	70.6274
1677.47	70.5078
1678.38	70.2619
1679.3	70.1539
1680.21	70.0053
1681.12	69.9092
1682.04	69.8731
1682.95	69.8139
1683.86	69.7762
1684.77	69.6969
1685.68	69.6714
1686.59	69.7165
1687.51	69.8099
1688.42	69.6531
1689.33	69.4522
1690.24	69.5273
1691.15	69.5066
1692.06	68.9222
1692.97	68.2342
1693.88	67.4848
1694.79	66.6504
1695.7	65.8693
1696.6	65.1531
1697.51	64.5461
1698.42	64.1761
1699.33	63.8753
1700.24	63.7345
1701.15	63.6457
1702.05	63.6446
1702.96	63.7001
1703.87	63.6859
1704.77	63.44
1705.68	63.2742
1706.59	63.0468
1707.49	62.8047
1708.4	62.6097
1709.3	62.4533
1710.21	62.2279
1711.11	61.9601
1712.02	61.8667
1712.92	61.8016
1713.83	61.7292
1714.73	61.7628
1715.64	61.838
1716.54	61.8605
1717.44	61.8732
1718.35	61.7972
1719.25	61.6591
1720.15	61.5467
1721.06	61.761
1721.96	61.9125
1722.86	61.9267
1723.76	61.9318
1724.66	61.9224
1725.57	61.613
1726.47	61.1746
1727.37	60.6003
1728.27	60.0918
1729.17	59.5646
1730.07	59.1471
1730.97	58.8829
1731.87	58.9157
1732.77	59.004
1733.67	58.9527
1734.57	58.9845
1735.47	59.1205
1736.36	59.4035
1737.26	59.3992
1738.16	59.4633
1739.06	59.4031
1739.96	59.3877
1740.85	59.1656
1741.75	58.822
1742.65	58.9682
1743.55	59.0872
1744.44	59.2109
1745.34	59.1113
1746.23	58.9634
1747.13	58.5951
1748.03	58.3184
1748.92	57.9231
1749.82	57.7697
1750.71	57.6573
1751.61	57.685
1752.5	57.8153
1753.39	58.1198
1754.29	58.5598
1755.18	58.9296
1756.08	58.9614
1756.97	58.9891
1757.86	58.7794
1758.76	58.57
1759.65	58.2769
1760.54	57.8959
1761.43	57.3039
1762.32	56.3273
1763.22	55.5397
1764.11	54.9059
1765	54.4778
1765.89	54.7916
1766.78	55.2004
1767.67	55.8986
1768.56	56.7633
1769.45	57.7141
1770.34	58.519
1771.23	59.1059
1772.12	59.1299
1773.01	58.9484
1773.9	58.6128
1774.79	58.0408
1775.68	57.0375
1776.57	56.1962
1777.45	55.4987
1778.34	54.8226
1779.23	54.1365
1780.12	53.6635
1781	53.3211
1781.89	53.0018
1782.78	52.8469
1783.66	52.9242
1784.55	53.1374
1785.44	53.4409
1786.32	53.6407
1787.21	54.0177
1788.09	54.3459
1788.98	54.5765
1789.86	54.8774
1790.75	55.0691
1791.63	55.2964
1792.51	55.5214
1793.4	55.6338
1794.28	55.7815
1795.17	55.8623
1796.05	55.6727
1796.93	55.289
1797.81	54.4903
1798.7	53.6202
1799.58	52.4688
