1156.82	314.272
1157.85	312.591
1158.87	309.637
1159.9	306.149
1160.92	303.254
1161.95	300.173
1162.97	296.568
1163.99	291.391
1165.02	285.51
1166.04	279.745
1167.06	274.675
1168.08	270.63
1169.11	267.575
1170.13	265.616
1171.15	264.267
1172.17	263.943
1173.19	264.179
1174.21	264.787
1175.23	265.992
1176.25	267.725
1177.27	269.771
1178.29	272.105
1179.31	274.487
1180.33	276.834
1181.35	279.169
1182.37	280.845
1183.39	282.796
1184.4	284.405
1185.42	285.592
1186.44	286.33
1187.46	286.282
1188.47	284.948
1189.49	283.21
1190.51	281.068
1191.52	278.58
1192.54	275.684
1193.55	272.98
1194.57	269.719
1195.58	266.555
1196.6	263.581
1197.61	260.777
1198.63	258.576
1199.64	256.567
1200.65	255.361
1201.67	254.584
1202.68	254.152
1203.69	254.021
1204.7	254.195
1205.72	254.681
1206.73	255.228
1207.74	255.915
1208.75	256.534
1209.76	257.265
1210.77	257.893
1211.78	258.422
1212.79	258.529
1213.8	258.595
1214.81	257.963
1215.82	256.968
1216.83	255.92
1217.84	254.762
1218.85	253.664
1219.86	253.101
1220.87	252.389
1221.87	251.678
1222.88	250.905
1223.89	250.309
1224.9	249.67
1225.9	248.986
1226.91	248.13
1227.92	247.194
1228.92	245.989
1229.93	244.694
1230.93	242.779
1231.94	240.641
1232.94	238.457
1233.95	236.366
1234.95	234.298
1235.95	232.542
1236.96	231.167
1237.96	229.806
1238.96	228.484
1239.97	227.289
1240.97	226.186
1241.97	225.221
1242.97	224.275
1243.98	223.382
1244.98	222.929
1245.98	222.576
1246.98	222.451
1247.98	222.534
1248.98	222.518
1249.98	222.517
1250.98	222.64
1251.98	222.557
1252.98	222.247
1253.98	222.016
1254.98	221.803
1255.98	221.623
1256.97	221.487
1257.97	221.348
1258.97	221.595
1259.97	221.587
1260.97	221.497
1261.96	221.412
1262.96	221.407
1263.95	221.394
1264.95	221.614
1265.95	222.122
1266.94	222.56
1267.94	223.15
1268.93	223.647
1269.93	224.552
1270.92	223.77
1271.92	222.378
1272.91	220.545
1273.9	218.429
1274.9	215.263
1275.89	216.39
1276.88	218.479
1277.87	220.1
1278.87	221.661
1279.86	222.775
1280.85	224.457
1281.84	219.996
1282.83	219.973
1283.82	218.478
1284.81	217.545
1285.81	217.168
1286.8	217.116
1287.79	217.14
1288.77	217.175
1289.76	216.946
1290.75	216.386
1291.74	215.03
1292.73	213.087
1293.72	210.631
1294.71	205.58
1295.69	203.746
1296.68	202.872
1297.67	202.461
1298.65	202.057
1299.64	201.761
1300.63	201.555
1301.61	201.806
1302.6	202.079
1303.58	202.439
1304.57	202.799
1305.55	203.056
1306.54	203.232
1307.52	203.353
1308.51	203.266
1309.49	202.635
1310.48	201.814
1311.46	200.832
1312.44	199.907
1313.42	198.956
1314.41	198.102
1315.39	197.893
1316.37	197.892
1317.35	198.302
1318.33	198.844
1319.32	200.121
1320.3	202.294
1321.28	206.926
1322.26	212.821
1323.24	220.354
1324.22	229.241
1325.2	233.389
1326.18	236.126
1327.15	237.248
1328.13	236.571
1329.11	225.094
1330.09	219.202
1331.07	213.637
1332.05	208.741
1333.02	204.922
1334	201.54
1334.98	198.756
1335.95	196.405
1336.93	194.501
1337.91	192.936
1338.88	191.648
1339.86	190.677
1340.83	190.22
1341.81	189.951
1342.78	189.921
1343.76	190.044
1344.73	190.235
1345.7	190.557
1346.68	190.621
1347.65	190.805
1348.62	191.088
1349.6	191.329
1350.57	191.625
1351.54	191.853
1352.51	192.223
1353.49	192.59
1354.46	192.848
1355.43	192.978
1356.4	192.923
1357.37	192.653
1358.34	191.886
1359.31	190.64
1360.28	188.834
1361.25	186.724
1362.22	184.452
1363.19	182.044
1364.16	179.534
1365.12	177.463
1366.09	175.312
1367.06	173.418
1368.03	171.754
1369	170.595
1369.96	170.07
1370.93	170.273
1371.9	171.197
1372.86	172.6
1373.83	174.09
1374.79	175.598
1375.76	176.855
1376.73	177.941
1377.69	178.792
1378.66	179.432
1379.62	179.888
1380.58	180.172
1381.55	180.159
1382.51	179.909
1383.48	179.365
1384.44	178.594
1385.4	177.706
1386.36	176.682
1387.33	175.51
1388.29	174.488
1389.25	173.908
1390.21	173.342
1391.17	172.819
1392.13	172.263
1393.09	171.267
1394.06	169.382
1395.01	168.054
1395.97	167.699
1396.93	182.124
1397.89	181.97
1398.85	166.623
1399.81	164.408
1400.77	173.016
1401.73	165.826
1402.69	163.364
1403.64	155.989
1404.6	163.416
1405.56	165.978
1406.52	167.394
1407.47	167.524
1408.43	165.761
1409.39	162.315
1410.34	161.926
1411.3	161.503
1412.25	161.204
1413.21	161.145
1414.16	161.319
1415.12	161.72
1416.07	162.417
1417.03	163.137
1417.98	163.965
1418.93	164.814
1419.89	165.528
1420.84	166.233
1421.79	166.434
1422.74	166.531
1423.7	166.277
1424.65	165.655
1425.6	163.141
1426.55	161.812
1427.5	161.087
1428.45	160.844
1429.4	160.973
1430.35	161.624
1431.3	163.173
1432.25	164.878
1433.2	166.655
1434.15	167.668
1435.1	168.507
1436.05	169.752
1437	171.059
1437.95	172.316
1438.89	173.312
1439.84	173.198
1440.79	172.286
1441.74	169.243
1442.68	167.282
1443.63	165.627
1444.58	164.283
1445.52	163.415
1446.47	162.906
1447.41	162.176
1448.36	161.36
1449.3	160.373
1450.25	159.029
1451.19	157.992
1452.14	157.03
1453.08	156.251
1454.03	155.579
1454.97	154.973
1455.91	154.165
1456.85	153.396
1457.8	152.593
1458.74	151.752
1459.68	151.067
1460.62	150.488
1461.57	150.112
1462.51	149.708
1463.45	149.723
1464.39	149.905
1465.33	150.315
1466.27	150.674
1467.21	150.911
1468.15	151.024
1469.09	150.753
1470.03	150.007
1470.97	149.059
1471.9	148.217
1472.84	147.452
1473.78	146.718
1474.72	146.129
1475.66	145.783
1476.59	145.762
1477.53	145.981
1478.47	146.404
1479.4	146.92
1480.34	147.534
1481.28	148.496
1482.21	149.468
1483.15	150.427
1484.08	151.377
1485.02	152.214
1485.95	152.904
1486.89	153.534
1487.82	154.071
1488.76	154.488
1489.69	154.786
1490.62	154.885
1491.56	154.857
1492.49	154.655
1493.42	154.319
1494.35	153.93
1495.29	153.383
1496.22	152.769
1497.15	152.042
1498.08	151.275
1499.01	150.366
1499.94	149.424
1500.87	148.152
1501.8	146.875
1502.73	145.621
1503.66	144.407
1504.59	143.73
1505.52	143.731
1506.45	144.272
1507.38	145.225
1508.31	146.507
1509.23	148.167
1510.16	150.061
1511.09	152.331
1512.02	154.857
1512.94	157.564
1513.87	161.042
1514.8	164.786
1515.72	168.921
1516.65	172.9
1517.58	176.266
1518.5	179.531
1519.43	183.073
1520.35	186.749
1521.28	191.068
1522.2	195.28
1523.12	199.372
1524.05	203.076
1524.97	205.682
1525.9	207.007
1526.82	205.485
1527.74	202.12
1528.66	199.615
1529.59	197.249
1530.51	196.004
1531.43	193.315
1532.35	189.943
1533.27	186.351
1534.19	182.612
1535.11	178.72
1536.04	174.348
1536.96	170.12
1537.88	165.812
1538.8	161.639
1539.71	157.959
1540.63	154.824
1541.55	152.407
1542.47	150.389
1543.39	148.639
1544.31	147.483
1545.23	146.613
1546.14	146.128
1547.06	145.896
1547.98	145.998
1548.89	146.063
1549.81	146.012
1550.73	145.859
1551.64	145.428
1552.56	144.979
1553.47	143.469
1554.39	141.855
1555.31	140.193
1556.22	138.54
1557.13	136.918
1558.05	135.307
1558.96	133.959
1559.88	132.556
1560.79	131.174
1561.7	129.795
1562.62	128.458
1563.53	127.188
1564.44	125.957
1565.35	124.806
1566.27	123.749
1567.18	122.821
1568.09	122.036
1569	121.311
1569.91	120.861
1570.82	120.242
1571.73	119.552
1572.64	119.002
1573.55	118.429
1574.46	117.931
1575.37	117.633
1576.28	117.22
1577.19	116.772
1578.1	116.411
1579	116.158
1579.91	116.196
1580.82	116.341
1581.73	116.301
1582.63	116.37
1583.54	116.681
1584.45	117.161
1585.35	117.418
1586.26	116.857
1587.17	116.548
1588.07	116.099
1588.98	115.819
1589.88	115.754
1590.79	115.932
1591.69	116.481
1592.6	117.188
1593.5	117.889
1594.4	118.259
1595.31	118.143
1596.21	117.519
1597.11	117.085
1598.02	116.975
1598.92	116.882
1599.82	116.916
1600.72	117.292
1601.63	117.968
1602.53	118.63
1603.43	118.969
1604.33	119.28
1605.23	119.757
1606.13	120.326
1607.03	120.834
1607.93	121.207
1608.83	121.479
1609.73	121.186
1610.63	120.218
1611.53	118.751
1612.43	116.945
1613.32	114.317
1614.22	112.703
1615.12	111.423
1616.02	110.448
1616.92	109.438
1617.81	108.54
1618.71	107.794
1619.61	107.025
1620.5	106.819
1621.4	106.918
1622.29	107.114
1623.19	107.398
1624.08	107.779
1624.98	108.134
1625.87	108.408
1626.77	108.664
1627.66	108.863
1628.56	109.024
1629.45	109.156
1630.34	109.284
1631.24	109.392
1632.13	109.507
1632.84	109.559
1633.77	109.591
1634.7	109.606
1635.63	109.625
1636.56	109.646
1637.49	109.668
1638.42	109.651
1639.34	109.866
1640.27	110.052
1641.2	110.407
1642.13	110.69
1643.05	110.869
1643.98	110.619
1644.91	110.231
1645.83	109.753
1646.76	109.14
1647.68	108.45
1648.61	106.764
1649.54	105.4
1650.46	104.552
1651.39	104.052
1652.31	103.784
1653.23	103.914
1654.16	103.981
1655.08	103.929
1656.01	104.701
1656.93	105.714
1657.85	106.728
1658.78	107.549
1659.7	108.059
1660.62	108.315
1661.54	107.929
1662.47	107.51
1663.39	106.967
1664.31	105.789
1665.23	104.97
1666.15	104.427
1667.07	104.173
1667.99	103.934
1668.92	103.062
1669.84	102.234
1670.76	101.627
1671.68	100.964
1672.6	100.556
1673.52	99.9291
1674.43	99.9403
1675.35	100.058
1676.27	100.08
1677.19	100.997
1678.11	101.448
1679.03	100.931
1679.95	100.426
1680.86	99.6633
1681.78	97.9282
1682.7	95.6513
1683.61	94.7088
1684.53	94.4166
1685.45	94.7842
1686.36	95.7954
1687.28	97.3566
1688.2	96.8327
1689.11	96.3565
1690.03	95.9253
1690.94	95.8959
1691.86	96.111
1692.77	96.2587
1693.69	96.0792
1694.6	95.6527
1695.52	95.0294
1696.43	94.7006
1697.34	94.4314
1698.26	94.4157
1699.17	94.3462
1700.08	94.3228
1700.99	94.2428
1701.91	93.8976
1702.82	93.6626
1703.73	93.4755
1704.64	93.0685
1705.55	92.6338
1706.47	92.2166
1707.38	91.7947
1708.29	91.3973
1709.2	91.0154
1710.11	90.6805
1711.02	90.3705
1711.93	90.1361
1712.84	89.9259
1713.75	89.8461
1714.66	89.7625
1715.57	89.8833
1716.48	90.0868
1717.39	90.2334
1718.29	90.491
1719.2	90.7877
1720.11	91.1449
1721.02	91.582
1721.93	92.0352
1722.83	92.3208
1723.74	91.7728
1724.65	91.6591
1725.55	91.8401
1726.46	92.1048
1727.37	92.0994
1728.27	92.0083
1729.18	91.6398
1730.08	90.9044
1730.99	90.1495
1731.89	89.6911
1732.8	89.5301
1733.7	89.0722
1734.61	89.1724
1735.51	89.2566
1736.42	89.3574
1737.32	89.442
1738.22	89.64
1739.13	90.1544
1740.03	90.2591
1740.93	89.2617
1741.83	88.4512
1742.74	88.2861
1743.64	88.2355
1744.54	88.2711
1745.44	88.3226
1746.34	88.4211
1747.24	88.4664
1748.15	88.3787
1749.05	88.4644
1749.95	88.1383
1750.85	87.7435
1751.75	87.3582
1752.65	86.9016
1753.55	86.4178
1754.45	85.9035
1755.35	85.4064
1756.25	84.9382
1757.14	84.5136
1758.04	84.0748
1758.94	83.7027
1759.84	83.3182
1760.74	83.1479
1761.63	83.018
1762.53	82.828
1763.43	82.6334
1764.33	82.4477
1765.22	82.2411
1766.12	82.1208
1767.02	82.0228
1767.91	81.9304
1768.81	81.8569
1769.7	81.7454
1770.6	81.7449
1771.49	81.7393
1772.39	81.4549
1773.28	80.5111
1774.18	79.9615
1775.07	79.6334
1775.97	79.1177
1776.86	79.3115
1777.75	79.7915
1778.65	80.3128
1779.54	81.3418
1780.43	81.6046
1781.33	81.5123
1782.22	81.271
1783.11	81.0793
1784	80.873
1784.89	80.6253
1785.79	80.3412
1786.68	80.0053
1787.57	79.6089
1788.46	79.2173
1789.35	78.8467
1790.24	78.4159
1791.13	78.0375
1792.02	77.5248
1792.91	77.0436
1793.8	76.6001
1794.69	76.2394
1795.58	76.1778
1796.47	76.5906
1797.36	77.9911
1798.25	79.2077
1799.13	82.6403
