1156.82	446.728
1157.85	445.566
1158.87	443.732
1159.9	440.554
1160.92	436.163
1161.95	430.289
1162.97	423.417
1163.99	415.177
1165.02	405.298
1166.04	396.61
1167.06	389.135
1168.08	383.537
1169.11	378.473
1170.13	375.975
1171.15	374.518
1172.17	373.778
1173.19	374.992
1174.21	377.604
1175.23	381.664
1176.25	385.388
1177.27	389.55
1178.29	393.525
1179.31	395.403
1180.33	397.57
1181.35	398.71
1182.37	399.438
1183.39	399.938
1184.4	399.73
1185.42	398.818
1186.44	398.067
1187.46	397.081
1188.47	395.605
1189.49	394.068
1190.51	392.978
1191.52	391.05
1192.54	385.749
1193.55	380.77
1194.57	375.546
1195.58	371.453
1196.6	367.079
1197.61	361.368
1198.63	358.022
1199.64	355.838
1200.65	354.665
1201.67	352.902
1202.68	351.783
1203.69	350.487
1204.7	350.285
1205.72	351.722
1206.73	353.957
1207.74	356.191
1208.75	358.038
1209.76	360.175
1210.77	360.204
1211.78	360.932
1212.79	361.708
1213.8	362.712
1214.81	363.353
1215.82	364.123
1216.83	363.881
1217.84	362.953
1218.85	361.91
1219.86	361.019
1220.87	360.318
1221.87	360.572
1222.88	360.808
1223.89	360.512
1224.9	361.104
1225.9	361.72
1226.91	361.135
1227.92	359.573
1228.92	355.449
1229.93	353.555
1230.93	351.32
1231.94	348.867
1232.94	344.707
1233.95	340.909
1234.95	338.653
1235.95	335.882
1236.96	333.993
1237.96	331.886
1238.96	330.152
1239.97	328.895
1240.97	327.046
1241.97	324.848
1242.97	322.9
1243.98	321.988
1244.98	321.477
1245.98	320.38
1246.98	319.781
1247.98	318.821
1248.98	318.007
1249.98	317.347
1250.98	316.741
1251.98	316.121
1252.98	316.844
1253.98	316.793
1254.98	317.117
1255.98	317.672
1256.97	318.085
1257.97	317.688
1258.97	315.725
1259.97	315.162
1260.97	313.628
1261.96	314.17
1262.96	315.302
1263.95	317.472
1264.95	317.983
1265.95	318.603
1266.94	317.143
1267.94	316.094
1268.93	312.812
1269.93	310.241
1270.92	307.859
1271.92	307.103
1272.91	308.972
1273.9	312.152
1274.9	307.47
1275.89	305.211
1276.88	304.109
1277.87	301.009
1278.87	300.681
1279.86	301.365
1280.85	302.629
1281.84	303.93
1282.83	306.882
1283.82	309.889
1284.81	315.164
1285.81	319.539
1286.8	319.904
1287.79	319.646
1288.77	318.737
1289.76	318.02
1290.75	316.545
1291.74	315.372
1292.73	311.695
1293.72	309.085
1294.71	305.936
1295.69	303.89
1296.68	301.962
1297.67	300.264
1298.65	299.108
1299.64	301.173
1300.63	302.614
1301.61	302.205
1302.6	301.812
1303.58	301.679
1304.57	301.326
1305.55	301.183
1306.54	299.402
1307.52	296.844
1308.51	294.119
1309.49	291.283
1310.48	289.389
1311.46	287.852
1312.44	286.963
1313.42	285.741
1314.41	284.347
1315.39	283.977
1316.37	284.027
1317.35	285.597
1318.33	287.41
1319.32	289.284
1320.3	290.931
1321.28	295.13
1322.26	300.141
1323.24	306.688
1324.22	310.688
1325.2	315.491
1326.18	318.369
1327.15	320.407
1328.13	320.93
1329.11	319.924
1330.09	314.391
1331.07	306.52
1332.05	300.304
1333.02	296.012
1334	291.68
1334.98	287.252
1335.95	282.899
1336.93	278.449
1337.91	274.974
1338.88	274.763
1339.86	272.342
1340.83	269.746
1341.81	267.687
1342.78	265.951
1343.76	264.84
1344.73	264.507
1345.7	265.009
1346.68	265.683
1347.65	266.126
1348.62	266.177
1349.6	266.185
1350.57	266.261
1351.54	264.32
1352.51	262.366
1353.49	260.912
1354.46	260.311
1355.43	260.039
1356.4	260.786
1357.37	260.801
1358.34	261.305
1359.31	259.934
1360.28	256.91
1361.25	254.535
1362.22	253.173
1363.19	252.182
1364.16	252.018
1365.12	251.677
1366.09	251.006
1367.06	250.302
1368.03	250.291
1369	251.004
1369.96	251.394
1370.93	251.229
1371.9	251.576
1372.86	252.211
1373.83	253.344
1374.79	253.736
1375.76	254.194
1376.73	254.262
1377.69	253.499
1378.66	252.698
1379.62	252.454
1380.58	251.367
1381.55	250.312
1382.51	248.456
1383.48	249.263
1384.44	249.777
1385.4	250.111
1386.36	250.322
1387.33	249.917
1388.29	249.094
1389.25	247.263
1390.21	246.431
1391.17	245.422
1392.13	244.448
1393.09	243.325
1394.06	242.526
1395.01	241.835
1395.97	240.187
1396.93	238.769
1397.89	237.538
1398.85	237.2
1399.81	236.704
1400.77	236.037
1401.73	234.844
1402.69	233.703
1403.64	232.498
1404.6	231.615
1405.56	230.79
1406.52	229.299
1407.47	228.213
1408.43	227.312
1409.39	226.53
1410.34	226.564
1411.3	226.873
1412.25	227.366
1413.21	228.019
1414.16	228.721
1415.12	229.269
1416.07	229.635
1417.03	230.007
1417.98	231.311
1418.93	231.568
1419.89	231.834
1420.84	231.897
1421.79	231.761
1422.74	231.305
1423.7	230.424
1424.65	229.56
1425.6	228.458
1426.55	227.317
1427.5	228.183
1428.45	229.104
1429.4	230.282
1430.35	231.861
1431.3	232.834
1432.25	234.4
1433.2	235.753
1434.15	235.823
1435.1	236.084
1436.05	235.915
1437	235.788
1437.95	234.701
1438.89	234.068
1439.84	233.175
1440.79	232.013
1441.74	230.614
1442.68	229.143
1443.63	227.736
1444.58	226.325
1445.52	225.325
1446.47	225.454
1447.41	225.709
1448.36	225.354
1449.3	224.596
1450.25	223.197
1451.19	222.231
1452.14	220.948
1453.08	219.704
1454.03	219.069
1454.97	218.109
1455.91	217.613
1456.85	216.848
1457.8	216.102
1458.74	215.615
1459.68	215.081
1460.62	213.777
1461.57	212.505
1462.51	211.832
1463.45	210.975
1464.39	210.578
1465.33	210.129
1466.27	209.83
1467.21	209.1
1468.15	208.094
1469.09	207.269
1470.03	207.319
1470.97	207.453
1471.9	207.667
1472.84	208.454
1473.78	208.787
1474.72	209.259
1475.66	208.651
1476.59	208.459
1477.53	208.918
1478.47	210.638
1479.4	211.421
1480.34	211.482
1481.28	211.587
1482.21	211.571
1483.15	211.297
1484.08	210.648
1485.02	209.901
1485.95	208.833
1486.89	208.148
1487.82	208.851
1488.76	208.886
1489.69	210.99
1490.62	213.191
1491.56	214.846
1492.49	213.899
1493.42	212.893
1494.35	211.574
1495.29	210.546
1496.22	210.054
1497.15	208.716
1498.08	206.749
1499.01	204.596
1499.94	203.877
1500.87	203.525
1501.8	202.803
1502.73	202.211
1503.66	202.027
1504.59	202.109
1505.52	205.118
1506.45	206.701
1507.38	208.469
1508.31	210.246
1509.23	213.111
1510.16	216.058
1511.09	218.389
1512.02	220.445
1512.94	221.475
1513.87	219.381
1514.8	221.137
1515.72	224.255
1516.65	228.047
1517.58	232.538
1518.5	237.483
1519.43	243.156
1520.35	249.656
1521.28	256.202
1522.2	264.066
1523.12	269.181
1524.05	273.585
1524.97	277.531
1525.9	280.654
1526.82	280.394
1527.74	281.24
1528.66	280.917
1529.59	279.04
1530.51	276.98
1531.43	274.011
1532.35	270.535
1533.27	265.587
1534.19	260.555
1535.11	254.572
1536.04	248.165
1536.96	241.552
1537.88	235.119
1538.8	228.229
1539.71	222.71
1540.63	217.051
1541.55	211.302
1542.47	207.307
1543.39	204.458
1544.31	202.099
1545.23	201.154
1546.14	200.805
1547.06	201.069
1547.98	201.03
1548.89	201.492
1549.81	201.825
1550.73	202.216
1551.64	202.256
1552.56	202.428
1553.47	201.07
1554.39	199.263
1555.31	197.377
1556.22	194.989
1557.13	194.12
1558.05	191.834
1558.96	189.348
1559.88	186.901
1560.79	184.407
1561.7	181.922
1562.62	179.563
1563.53	177.534
1564.44	175.881
1565.35	174.621
1566.27	173.676
1567.18	172.962
1568.09	172.021
1569	171.46
1569.91	171.402
1570.82	171.619
1571.73	172.088
1572.64	172.295
1573.55	172.52
1574.46	172.926
1575.37	173.357
1576.28	173.609
1577.19	173.48
1578.1	173.332
1579	173.117
1579.91	172.834
1580.82	172.45
1581.73	171.921
1582.63	171.323
1583.54	170.776
1584.45	170.219
1585.35	169.805
1586.26	169.482
1587.17	169.339
1588.07	169.189
1588.98	168.945
1589.88	168.308
1590.79	167.852
1591.69	167.634
1592.6	167.616
1593.5	167.693
1594.4	167.943
1595.31	168.396
1596.21	168.962
1597.11	169.946
1598.02	171.077
1598.92	172.257
1599.82	173.495
1600.72	174.573
1601.63	175.258
1602.53	175.73
1603.43	176.285
1604.33	176.752
1605.23	177.081
1606.13	176.964
1607.03	176.711
1607.93	176.498
1608.83	175.835
1609.73	174.535
1610.63	172.907
1611.53	171.398
1612.43	169.471
1613.32	167.766
1614.22	165.964
1615.12	164.565
1616.02	163.47
1616.92	162.691
1617.81	162.507
1618.71	162.383
1619.61	163.054
1620.5	164.173
1621.4	165.191
1622.29	165.754
1623.19	165.907
1624.08	165.869
1624.98	165.726
1625.87	165.637
1626.77	165.479
1627.66	165.176
1628.56	164.817
1629.45	164.003
1630.34	162.544
1631.24	161.054
1632.13	159.616
1632.84	158.376
1633.77	157.253
1634.7	156.532
1635.63	155.542
1636.56	154.48
1637.49	154.45
1638.42	155.497
1639.34	155.158
1640.27	154.389
1641.2	153.322
1642.13	152.169
1643.05	152.226
1643.98	152.279
1644.91	153.687
1645.83	154.928
1646.76	155.16
1647.68	153.518
1648.61	158.354
1649.54	158.694
1650.46	159.059
1651.39	159.208
1652.31	159.131
1653.23	155.73
1654.16	155.994
1655.08	152.35
1656.01	154.646
1656.93	156.17
1657.85	157.42
1658.78	156.974
1659.7	156.82
1660.62	154.806
1661.54	153.373
1662.47	152.217
1663.39	151.408
1664.31	151.14
1665.23	151.205
1666.15	151.377
1667.07	151.423
1667.99	151.403
1668.92	151.331
1669.84	151.478
1670.76	151.482
1671.68	151.916
1672.6	152.528
1673.52	153.003
1674.43	153.647
1675.35	154.273
1676.27	154.83
1677.19	153.034
1678.11	151.035
1679.03	148.948
1679.95	147.063
1680.86	145.535
1681.78	144.248
1682.7	143.291
1683.61	142.684
1684.53	142.525
1685.45	142.77
1686.36	143.604
1687.28	144.767
1688.2	145.991
1689.11	147.04
1690.03	146.021
1690.94	145.338
1691.86	144.105
1692.77	143.281
1693.69	142.303
1694.6	141.09
1695.52	140.116
1696.43	139.393
1697.34	138.378
1698.26	137.721
1699.17	137.393
1700.08	137.649
1700.99	138.59
1701.91	139.637
1702.82	139.971
1703.73	140.156
1704.64	139.473
1705.55	139.15
1706.47	138.848
1707.38	138.552
1708.29	138.71
1709.2	138.895
1710.11	139.272
1711.02	139.931
1711.93	140.443
1712.84	139.855
1713.75	139.549
1714.66	139.186
1715.57	138.839
1716.48	138.305
1717.39	137.761
1718.29	136.991
1719.2	135.883
1720.11	134.796
1721.02	133.57
1721.93	132.281
1722.83	131.074
1723.74	129.962
1724.65	129.126
1725.55	129.549
1726.46	130.033
1727.37	130.547
1728.27	130.924
1729.18	131.36
1730.08	131.748
1730.99	131.894
1731.89	132.055
1732.8	132.103
1733.7	132.266
1734.61	132.128
1735.51	131.582
1736.42	131.212
1737.32	130.46
1738.22	129.305
1739.13	127.836
1740.03	126.002
1740.93	125.283
1741.83	125.259
1742.74	125.626
1743.64	125.544
1744.54	125.903
1745.44	126.437
1746.34	127.725
1747.24	128
1748.15	128.416
1749.05	128.967
1749.95	128.979
1750.85	128.21
1751.75	127.495
1752.65	127.588
1753.55	127.583
1754.45	127.657
1755.35	127.7
1756.25	127.598
1757.14	127.281
1758.04	126.78
1758.94	126.284
1759.84	125.597
1760.74	124.938
1761.63	124.289
1762.53	123.189
1763.43	121.954
1764.33	121.565
1765.22	121.283
1766.12	121.641
1767.02	121.963
1767.91	122.319
1768.81	122.578
1769.7	122.946
1770.6	123.401
1771.49	124.141
1772.39	124.847
1773.28	125.607
1774.18	126.217
1775.07	126.737
1775.97	126.892
1776.86	126.564
1777.75	126.317
1778.65	126.007
1779.54	125.495
1780.43	124.587
1781.33	124.017
1782.22	123.506
1783.11	122.829
1784	122.341
1784.89	121.744
1785.79	121.178
1786.68	120.649
1787.57	120.255
1788.46	120.068
1789.35	120.081
1790.24	120.036
1791.13	120.103
1792.02	120.051
1792.91	119.587
1793.8	119.559
1794.69	118.81
1795.58	118.25
1796.47	117.634
1797.36	117.163
1798.25	116.738
1799.13	115.136
