1156.82	256.448
1157.85	255.227
1158.87	253.583
1159.9	251.599
1160.92	249.137
1161.95	246.147
1162.97	242.541
1163.99	239.212
1165.02	236.617
1166.04	234.548
1167.06	232.816
1168.08	231.452
1169.11	230.342
1170.13	228.78
1171.15	227.757
1172.17	227.091
1173.19	227.275
1174.21	228.062
1175.23	228.969
1176.25	229.691
1177.27	230.414
1178.29	230.993
1179.31	231.511
1180.33	231.863
1181.35	232.011
1182.37	231.952
1183.39	231.605
1184.4	231.033
1185.42	230.359
1186.44	228.931
1187.46	227.236
1188.47	225.533
1189.49	224.106
1190.51	222.777
1191.52	221.771
1192.54	220.891
1193.55	220.029
1194.57	219.043
1195.58	217.999
1196.6	216.4
1197.61	214.763
1198.63	212.955
1199.64	211.434
1200.65	212.373
1201.67	212.801
1202.68	213.205
1203.69	213.394
1204.7	213.835
1205.72	214.566
1206.73	215.485
1207.74	215.809
1208.75	215.549
1209.76	215.125
1210.77	214.622
1211.78	214.11
1212.79	213.825
1213.8	213.311
1214.81	212.901
1215.82	212.631
1216.83	212.54
1217.84	212.637
1218.85	213.028
1219.86	214.291
1220.87	215.543
1221.87	216.638
1222.88	217.61
1223.89	217.99
1224.9	218.222
1225.9	218.245
1226.91	217.908
1227.92	217.128
1228.92	215.425
1229.93	213.734
1230.93	212.051
1231.94	210.496
1232.94	208.754
1233.95	206.101
1234.95	203.186
1235.95	200.158
1236.96	197.561
1237.96	195.048
1238.96	193.149
1239.97	191.252
1240.97	189.964
1241.97	189.304
1242.97	189.627
1243.98	190.062
1244.98	190.701
1245.98	191.128
1246.98	191.179
1247.98	190.921
1248.98	190.139
1249.98	188.791
1250.98	185.418
1251.98	185.363
1252.98	185.567
1253.98	185.604
1254.98	185.302
1255.98	185.005
1256.97	184.685
1257.97	184.422
1258.97	184.239
1259.97	184.243
1260.97	185.031
1261.96	186
1262.96	186.571
1263.95	186.559
1264.95	186.788
1265.95	187.258
1266.94	187.31
1267.94	186.497
1268.93	185.661
1269.93	184.713
1270.92	184.136
1271.92	183.344
1272.91	182.711
1273.9	181.709
1274.9	180.717
1275.89	179.531
1276.88	178.476
1277.87	177.499
1278.87	177.058
1279.86	177.099
1280.85	177.316
1281.84	176.909
1282.83	177.739
1283.82	178.884
1284.81	180.02
1285.81	180.921
1286.8	180.853
1287.79	180.241
1288.77	179.673
1289.76	179.09
1290.75	178.502
1291.74	177.983
1292.73	177.585
1293.72	177.325
1294.71	177.129
1295.69	176.932
1296.68	176.945
1297.67	177.011
1298.65	177.133
1299.64	177.14
1300.63	176.644
1301.61	176.212
1302.6	176.051
1303.58	176.128
1304.57	175.191
1305.55	173.947
1306.54	172.587
1307.52	170.695
1308.51	168.697
1309.49	168.456
1310.48	168.929
1311.46	170.018
1312.44	171.428
1313.42	172.733
1314.41	174.591
1315.39	175.295
1316.37	176.089
1317.35	175.354
1318.33	170.991
1319.32	170.263
1320.3	169.913
1321.28	173.061
1322.26	178.71
1323.24	185.52
1324.22	189.563
1325.2	190.494
1326.18	191.036
1327.15	191.074
1328.13	190.571
1329.11	189.727
1330.09	185.02
1331.07	180.437
1332.05	176.157
1333.02	170.896
1334	167.246
1334.98	164.805
1335.95	163.993
1336.93	163.584
1337.91	163.477
1338.88	163.17
1339.86	162.805
1340.83	162.526
1341.81	162.298
1342.78	162.225
1343.76	161.818
1344.73	161.174
1345.7	160.678
1346.68	160.416
1347.65	160.325
1348.62	160.105
1349.6	160.055
1350.57	160.545
1351.54	160.898
1352.51	161.195
1353.49	161.223
1354.46	161.088
1355.43	160.7
1356.4	160.135
1357.37	159.429
1358.34	158.535
1359.31	157.303
1360.28	156.032
1361.25	154.743
1362.22	153.487
1363.19	152.281
1364.16	151.277
1365.12	150.43
1366.09	149.7
1367.06	149.207
1368.03	148.847
1369	148.74
1369.96	148.762
1370.93	148.916
1371.9	149.266
1372.86	149.699
1373.83	150.217
1374.79	150.801
1375.76	151.492
1376.73	151.438
1377.69	151.792
1378.66	151.126
1379.62	151.065
1380.58	146.82
1381.55	140.345
1382.51	134.454
1383.48	139.335
1384.44	152.337
1385.4	154.648
1386.36	153.246
1387.33	151.483
1388.29	149.964
1389.25	148.019
1390.21	147.008
1391.17	146.676
1392.13	145.913
1393.09	144.926
1394.06	144.053
1395.01	143.275
1395.97	142.437
1396.93	141.952
1397.89	142.057
1398.85	142.187
1399.81	142.424
1400.77	142.653
1401.73	142.902
1402.69	142.972
1403.64	143.09
1404.6	143.079
1405.56	142.449
1406.52	141.936
1407.47	141.444
1408.43	140.941
1409.39	140.41
1410.34	139.952
1411.3	139.359
1412.25	138.706
1413.21	138.009
1414.16	137.341
1415.12	136.737
1416.07	136.232
1417.03	135.865
1417.98	135.965
1418.93	136.671
1419.89	136.192
1420.84	135.718
1421.79	135.314
1422.74	134.993
1423.7	134.821
1424.65	134.816
1425.6	134.928
1426.55	135.222
1427.5	135.694
1428.45	136.399
1429.4	137.322
1430.35	138.242
1431.3	139.25
1432.25	140.342
1433.2	141.448
1434.15	142.361
1435.1	143.174
1436.05	143.82
1437	144.213
1437.95	144.279
1438.89	144.047
1439.84	143.437
1440.79	142.448
1441.74	141.1
1442.68	139.541
1443.63	137.638
1444.58	135.686
1445.52	133.738
1446.47	132.259
1447.41	130.937
1448.36	129.962
1449.3	129.415
1450.25	129.226
1451.19	129.311
1452.14	129.683
1453.08	130.508
1454.03	131.429
1454.97	132.292
1455.91	132.545
1456.85	132.186
1457.8	131.474
1458.74	130.506
1459.68	129.379
1460.62	128.187
1461.57	127.07
1462.51	126.158
1463.45	125.422
1464.39	124.981
1465.33	125.019
1466.27	125.465
1467.21	126.45
1468.15	127.627
1469.09	128.674
1470.03	129.438
1470.97	129.849
1471.9	129.876
1472.84	129.713
1473.78	128.534
1474.72	127.139
1475.66	125.71
1476.59	124.309
1477.53	123.243
1478.47	122.412
1479.4	121.844
1480.34	121.433
1481.28	121.27
1482.21	121.238
1483.15	121.457
1484.08	121.781
1485.02	122.189
1485.95	122.848
1486.89	124.142
1487.82	126.625
1488.76	128.221
1489.69	129.236
1490.62	129.592
1491.56	129.256
1492.49	128.001
1493.42	126.435
1494.35	124.764
1495.29	124.326
1496.22	124.191
1497.15	123.6
1498.08	122.462
1499.01	121.887
1499.94	121.463
1500.87	121.376
1501.8	121.215
1502.73	120.926
1503.66	120.605
1504.59	120.636
1505.52	120.919
1506.45	121.593
1507.38	122.463
1508.31	123.452
1509.23	124.725
1510.16	126.163
1511.09	128.062
1512.02	130.295
1512.94	132.532
1513.87	134.012
1514.8	136.219
1515.72	138.554
1516.65	141.443
1517.58	144.668
1518.5	147.956
1519.43	151.257
1520.35	154.555
1521.28	157.551
1522.2	160.561
1523.12	163.17
1524.05	165.035
1524.97	165.608
1525.9	165.677
1526.82	164.552
1527.74	162.853
1528.66	160.792
1529.59	158.853
1530.51	156.087
1531.43	153.219
1532.35	150.237
1533.27	147.208
1534.19	144.251
1535.11	141.287
1536.04	138.971
1536.96	136.314
1537.88	133.708
1538.8	131.272
1539.71	128.92
1540.63	126.754
1541.55	124.755
1542.47	123.047
1543.39	121.969
1544.31	121.017
1545.23	120.773
1546.14	120.863
1547.06	121.216
1547.98	121.785
1548.89	122.173
1549.81	122.355
1550.73	122.307
1551.64	122.184
1552.56	121.885
1553.47	121.444
1554.39	120.655
1555.31	119.981
1556.22	118.533
1557.13	116.864
1558.05	115.068
1558.96	113.421
1559.88	111.86
1560.79	110.399
1561.7	109.072
1562.62	107.887
1563.53	106.871
1564.44	106.126
1565.35	105.557
1566.27	105.089
1567.18	104.748
1568.09	104.447
1569	104.293
1569.91	104.479
1570.82	104.672
1571.73	104.971
1572.64	105.127
1573.55	104.747
1574.46	104.027
1575.37	103.271
1576.28	102.592
1577.19	101.83
1578.1	101.118
1579	100.572
1579.91	100.174
1580.82	100.303
1581.73	100.441
1582.63	100.676
1583.54	100.807
1584.45	100.912
1585.35	100.941
1586.26	100.974
1587.17	101.168
1588.07	101.206
1588.98	101.223
1589.88	101.232
1590.79	101.15
1591.69	101.101
1592.6	101.277
1593.5	101.67
1594.4	101.74
1595.31	101.662
1596.21	101.532
1597.11	101.613
1598.02	101.878
1598.92	102.442
1599.82	102.895
1600.72	103.214
1601.63	103.597
1602.53	103.679
1603.43	103.644
1604.33	103.666
1605.23	103.905
1606.13	104.109
1607.03	104.058
1607.93	103.496
1608.83	102.567
1609.73	101.766
1610.63	101.12
1611.53	100.662
1612.43	100.371
1613.32	100.218
1614.22	99.8304
1615.12	99.423
1616.02	99.2763
1616.92	99.2548
1617.81	99.3505
1618.71	99.5155
1619.61	99.6709
1620.5	99.8232
1621.4	99.9199
1622.29	99.989
1623.19	99.8701
1624.08	99.6073
1624.98	99.0573
1625.87	98.6289
1626.77	98.5233
1627.66	98.5842
1628.56	98.6183
1629.45	98.4225
1630.34	97.9381
1631.24	97.466
1632.13	97.0508
1632.69	96.7136
1633.62	96.3354
1634.55	96.0477
1635.48	95.8489
1636.4	96.0061
1637.33	95.6548
1638.26	95.6722
1639.19	95.6107
1640.12	95.7133
1641.05	95.6633
1641.97	95.722
1642.9	95.4854
1643.83	94.5537
1644.75	94.1707
1645.68	94.0711
1646.61	94.3362
1647.53	94.2226
1648.46	94.0587
1649.39	93.6436
1650.31	93.6741
1651.24	93.6621
1652.16	93.7986
1653.09	93.8237
1654.01	94.0557
1654.93	94.1983
1655.86	94.3154
1656.78	94.6514
1657.71	94.4734
1658.63	94.6963
1659.55	94.7389
1660.48	94.0778
1661.4	93.2152
1662.32	92.4884
1663.24	92.2135
1664.17	91.931
1665.09	91.6695
1666.01	91.0534
1666.93	91.2611
1667.85	91.4406
1668.77	91.7931
1669.69	92.1754
1670.61	92.2751
1671.53	92.2433
1672.45	91.737
1673.37	91.3933
1674.29	91.2262
1675.21	91.193
1676.13	91.2022
1677.05	90.7432
1677.97	89.9366
1678.89	89.3403
1679.81	88.6358
1680.72	88.5544
1681.64	88.451
1682.56	88.7379
1683.48	88.8864
1684.39	88.9622
1685.31	89.3232
1686.23	88.5832
1687.14	87.8689
1688.06	87.2245
1688.98	86.6061
1689.89	86.173
1690.81	86.0053
1691.72	85.9801
1692.64	86.11
1693.55	86.5512
1694.47	87.0172
1695.38	85.8403
1696.3	85.0861
1697.21	84.1649
1698.12	83.5257
1699.04	83.3582
1699.95	83.0246
1700.86	82.8279
1701.78	82.7766
1702.69	83.4766
1703.6	83.1928
1704.51	82.489
1705.43	81.8743
1706.34	81.8218
1707.25	82.5092
1708.16	82.5192
1709.07	80.1713
1709.98	77.3957
1710.89	78.5108
1711.8	79.5218
1712.71	80.1545
1713.62	80.8005
1714.53	81.7128
1715.44	82.2445
1716.35	83.0246
1717.26	82.393
1718.17	82.7782
1719.08	82.41
1719.99	83.1087
1720.89	83.4512
1721.8	84.2432
1722.71	83.8439
1723.62	83.8065
1724.52	83.7331
1725.43	83.2074
1726.34	82.1254
1727.24	81.0049
1728.15	80.0172
1729.06	79.2235
1729.96	75.3327
1730.87	83.0092
1731.77	82.5436
1732.68	82.0776
1733.58	77.1233
1734.49	81.1894
1735.39	79.0156
1736.3	80.327
1737.2	80.7075
1738.11	77.8853
1739.01	80.0742
1739.91	82.1167
1740.82	81.5766
1741.72	81.631
1742.62	81.7234
1743.52	81.9164
1744.43	80.9793
1745.33	80.601
1746.23	80.2642
1747.13	79.8683
1748.03	79.3966
1748.93	78.6874
1749.83	78.0133
1750.74	77.3359
1751.64	76.5156
1752.54	75.8518
1753.44	75.7002
1754.34	75.5622
1755.24	75.5637
1756.14	75.7783
1757.03	76.0236
1757.93	76.2337
1758.83	76.3423
1759.73	76.7442
1760.63	76.9471
1761.53	77.1473
1762.42	76.8765
1763.32	76.5242
1764.22	76.3437
1765.12	76.3874
1766.01	76.1712
1766.91	75.8966
1767.81	75.7522
1768.7	75.5609
1769.6	75.4802
1770.49	75.4508
1771.39	75.4627
1772.29	75.4827
1773.18	75.4192
1774.08	75.3251
1774.97	75.113
1775.86	74.8232
1776.76	74.5708
1777.65	74.0679
1778.55	73.6255
1779.44	73.1711
1780.33	73.0788
1781.23	73.0639
1782.12	73.398
1783.01	73.6772
1783.9	74.0192
1784.8	74.3672
1785.69	74.675
1786.58	74.9629
1787.47	75.1739
1788.36	75.1521
1789.26	75.1374
1790.15	75.0404
1791.04	74.9293
1791.93	74.7584
1792.82	74.4557
1793.71	74.1049
1794.6	73.5257
1795.49	72.8911
1796.38	72.0262
1797.27	71.297
1798.15	71.7526
1799.04	71.9584
1799.93	71.9
